,date,time,price,change,volume
146,2024-12-11,11:27:00,335000,1000,20720
147,2024-12-11,11:28:00,335000,1000,20722
148,2024-12-11,11:29:00,335000,1000,20724
149,2024-12-11,11:30:00,335000,1000,20782
150,2024-12-11,11:31:00,335000,1000,20806
151,2024-12-11,11:32:00,335000,1000,20810
152,2024-12-11,11:33:00,335500,1500,20851
153,2024-12-11,11:34:00,335500,1500,20859
154,2024-12-11,11:35:00,335000,1000,20863
155,2024-12-11,11:36:00,335500,1500,20907
156,2024-12-11,11:37:00,335000,1000,20951
157,2024-12-11,11:38:00,335000,1000,20979
158,2024-12-11,11:39:00,335000,1000,20998
159,2024-12-11,11:40:00,335500,1500,21005
160,2024-12-11,11:41:00,335000,1000,21027
161,2024-12-11,11:42:00,335000,1000,21052
162,2024-12-11,11:43:00,335000,1000,21155
163,2024-12-11,11:44:00,335000,1000,21156
164,2024-12-11,11:45:00,335000,1000,21167
165,2024-12-11,11:46:00,335500,1500,21199
166,2024-12-11,11:47:00,335000,1000,21240
167,2024-12-11,11:48:00,335000,1000,21260
168,2024-12-11,11:49:00,335500,1500,21279
169,2024-12-11,11:50:00,335000,1000,21311
170,2024-12-11,11:51:00,335000,1000,21350
171,2024-12-11,11:52:00,335000,1000,21355
172,2024-12-11,11:53:00,334500,500,21437
173,2024-12-11,11:54:00,334500,500,21513
174,2024-12-11,11:55:00,335000,1000,21598
175,2024-12-11,11:56:00,334500,500,21617
176,2024-12-11,11:57:00,334500,500,21655
177,2024-12-11,11:58:00,334500,500,21671
178,2024-12-11,11:59:00,334000,0,21761
179,2024-12-11,12:00:00,334000,0,21886
180,2024-12-11,12:01:00,334500,500,22039
181,2024-12-11,12:02:00,334500,500,22051
182,2024-12-11,12:03:00,334500,500,22055
183,2024-12-11,12:04:00,334500,500,22058
184,2024-12-11,12:05:00,334500,500,22064
185,2024-12-11,12:06:00,334500,500,22094
186,2024-12-11,12:07:00,334500,500,22122
187,2024-12-11,12:08:00,334500,500,22149
188,2024-12-11,12:09:00,334500,500,22306
189,2024-12-11,12:10:00,334000,0,22454
190,2024-12-11,12:11:00,334000,0,22514
191,2024-12-11,12:12:00,334000,0,22563
192,2024-12-11,12:13:00,333500,-500,22577
193,2024-12-11,12:14:00,333500,-500,22578
194,2024-12-11,12:15:00,334000,0,22745
195,2024-12-11,12:16:00,334000,0,22804
196,2024-12-11,12:17:00,334000,0,22805
197,2024-12-11,12:18:00,334000,0,22817
198,2024-12-11,12:19:00,334000,0,22825
199,2024-12-11,12:20:00,334000,0,22828
200,2024-12-11,12:21:00,334000,0,22838
201,2024-12-11,12:22:00,334000,0,22854
202,2024-12-11,12:23:00,334000,0,22862
203,2024-12-11,12:24:00,334500,500,22869
204,2024-12-11,12:25:00,334000,0,22920
205,2024-12-11,12:26:00,334000,0,22978
206,2024-12-11,12:27:00,334000,0,22983
207,2024-12-11,12:28:00,334000,0,23011
208,2024-12-11,12:29:00,334000,0,23051
209,2024-12-11,12:30:00,334000,0,23097
210,2024-12-11,12:31:00,334000,0,23100
211,2024-12-11,12:32:00,333500,-500,23119
212,2024-12-11,12:33:00,333500,-500,23314
213,2024-12-11,12:34:00,333000,-1000,23337
214,2024-12-11,12:35:00,332500,-1500,23602
215,2024-12-11,12:36:00,333000,-1000,23625
216,2024-12-11,12:37:00,333000,-1000,23913
217,2024-12-11,12:38:00,333000,-1000,23955
218,2024-12-11,12:39:00,333500,-500,23996
219,2024-12-11,12:40:00,333500,-500,24039
220,2024-12-11,12:41:00,333000,-1000,24055
221,2024-12-11,12:42:00,333000,-1000,24061
222,2024-12-11,12:43:00,333000,-1000,24072
223,2024-12-11,12:44:00,333000,-1000,24108
224,2024-12-11,12:45:00,333000,-1000,24112
225,2024-12-11,12:46:00,333500,-500,24122
226,2024-12-11,12:47:00,333000,-1000,24134
227,2024-12-11,12:48:00,333000,-1000,24140
228,2024-12-11,12:49:00,333000,-1000,24199
229,2024-12-11,12:50:00,334000,0,24385
230,2024-12-11,12:51:00,334000,0,24392
231,2024-12-11,12:52:00,334500,500,24522
232,2024-12-11,12:53:00,334000,0,24677
233,2024-12-11,12:55:00,334500,500,24684
234,2024-12-11,12:56:00,333500,-500,24890
235,2024-12-11,12:57:00,333500,-500,24932
236,2024-12-11,12:58:00,333500,-500,25042
237,2024-12-11,12:59:00,333500,-500,25073
238,2024-12-11,13:00:00,333500,-500,25080
239,2024-12-11,13:01:00,334000,0,25099
240,2024-12-11,13:02:00,334000,0,25113
241,2024-12-11,13:04:00,333500,-500,25142
242,2024-12-11,13:05:00,333500,-500,25144
243,2024-12-11,13:06:00,333500,-500,25157
244,2024-12-11,13:07:00,333500,-500,25166
245,2024-12-11,13:08:00,333500,-500,25174
246,2024-12-11,13:09:00,333500,-500,25194
247,2024-12-11,13:10:00,333500,-500,25211
248,2024-12-11,13:11:00,333500,-500,25219
249,2024-12-11,13:12:00,334000,0,25220
250,2024-12-11,13:13:00,333500,-500,25237
251,2024-12-11,13:14:00,333500,-500,25248
252,2024-12-11,13:15:00,333500,-500,25316
253,2024-12-11,13:16:00,333500,-500,25317
254,2024-12-11,13:17:00,333500,-500,25349
255,2024-12-11,13:18:00,333500,-500,25394
256,2024-12-11,13:19:00,333000,-1000,25419
257,2024-12-11,13:20:00,333000,-1000,25421
258,2024-12-11,13:21:00,333000,-1000,25453
259,2024-12-11,13:22:00,333000,-1000,25511
260,2024-12-11,13:23:00,333500,-500,25513
261,2024-12-11,13:24:00,333000,-1000,25520
262,2024-12-11,13:25:00,333500,-500,25539
263,2024-12-11,13:26:00,333500,-500,25577
264,2024-12-11,13:27:00,333000,-1000,25601
265,2024-12-11,13:28:00,333000,-1000,25619
266,2024-12-11,13:29:00,333500,-500,25920
267,2024-12-11,13:30:00,333500,-500,25922
268,2024-12-11,13:31:00,334000,0,25950
269,2024-12-11,13:32:00,333500,-500,25956
270,2024-12-11,13:33:00,334000,0,25966
271,2024-12-11,13:34:00,333500,-500,25967
272,2024-12-11,13:35:00,333500,-500,25971
273,2024-12-11,13:36:00,334000,0,25977
274,2024-12-11,13:37:00,333500,-500,25998
275,2024-12-11,13:38:00,333500,-500,26000
276,2024-12-11,13:39:00,334000,0,26025
277,2024-12-11,13:40:00,333500,-500,26031
278,2024-12-11,13:41:00,333500,-500,26038
279,2024-12-11,13:42:00,334000,0,26055
280,2024-12-11,13:43:00,333500,-500,26066
281,2024-12-11,13:44:00,333500,-500,26077
282,2024-12-11,13:45:00,334000,0,26080
283,2024-12-11,13:46:00,333500,-500,26094
284,2024-12-11,13:47:00,333500,-500,26103
285,2024-12-11,13:48:00,334000,0,26151
286,2024-12-11,13:49:00,333500,-500,26166
287,2024-12-11,13:50:00,334000,0,26252
288,2024-12-11,13:51:00,334000,0,26261
289,2024-12-11,13:52:00,333500,-500,26272
290,2024-12-11,13:53:00,333500,-500,26276
291,2024-12-11,13:54:00,333500,-500,26302
292,2024-12-11,13:55:00,333500,-500,26319
293,2024-12-11,13:56:00,334000,0,26386
294,2024-12-11,13:57:00,333500,-500,26387
295,2024-12-11,13:58:00,334000,0,26417
296,2024-12-11,13:59:00,334000,0,26435
297,2024-12-11,14:00:00,333500,-500,26440
298,2024-12-11,14:01:00,333500,-500,26460
299,2024-12-11,14:02:00,333000,-1000,26690
300,2024-12-11,14:03:00,333000,-1000,26704
301,2024-12-11,14:04:00,333000,-1000,26732
302,2024-12-11,14:05:00,333000,-1000,26737
303,2024-12-11,14:06:00,333000,-1000,26766
304,2024-12-11,14:07:00,333000,-1000,26771
305,2024-12-11,14:08:00,333000,-1000,26786
306,2024-12-11,14:09:00,333000,-1000,26838
307,2024-12-11,14:10:00,334000,0,27204
308,2024-12-11,14:11:00,334000,0,27211
309,2024-12-11,14:12:00,333500,-500,27212
310,2024-12-11,14:13:00,334000,0,27214
311,2024-12-11,14:15:00,334000,0,27221
312,2024-12-11,14:16:00,334000,0,27228
313,2024-12-11,14:17:00,333500,-500,27286
314,2024-12-11,14:18:00,334000,0,27298
315,2024-12-11,14:19:00,334500,500,27423
316,2024-12-11,14:20:00,334000,0,27442
317,2024-12-11,14:21:00,334500,500,27489
318,2024-12-11,14:22:00,334000,0,27580
319,2024-12-11,14:23:00,334000,0,27610
320,2024-12-11,14:24:00,334000,0,27627
321,2024-12-11,14:25:00,334000,0,27636
322,2024-12-11,14:26:00,334000,0,27655
323,2024-12-11,14:27:00,334000,0,27735
324,2024-12-11,14:28:00,334500,500,27761
325,2024-12-11,14:29:00,334000,0,27774
326,2024-12-11,14:30:00,334000,0,27895
327,2024-12-11,14:31:00,335500,1500,28313
328,2024-12-11,14:32:00,335000,1000,28378
329,2024-12-11,14:33:00,335000,1000,28706
330,2024-12-11,14:34:00,335000,1000,28737
331,2024-12-11,14:35:00,335500,1500,28753
332,2024-12-11,14:36:00,335500,1500,29269
333,2024-12-11,14:37:00,335000,1000,29290
334,2024-12-11,14:38:00,335500,1500,29304
335,2024-12-11,14:39:00,335000,1000,29313
336,2024-12-11,14:40:00,335000,1000,29381
337,2024-12-11,14:41:00,335000,1000,29425
338,2024-12-11,14:42:00,335500,1500,29580
339,2024-12-11,14:43:00,335500,1500,29662
340,2024-12-11,14:44:00,335000,1000,29922
341,2024-12-11,14:45:00,334500,500,29970
342,2024-12-11,14:46:00,335000,1000,30005
343,2024-12-11,14:47:00,334500,500,30019
344,2024-12-11,14:48:00,334500,500,30028
345,2024-12-11,14:49:00,334500,500,30081
346,2024-12-11,14:50:00,335500,1500,30864
347,2024-12-11,14:51:00,334500,500,30942
348,2024-12-11,14:52:00,334500,500,31034
349,2024-12-11,14:53:00,335500,1500,31164
350,2024-12-11,14:54:00,336000,2000,31441
351,2024-12-11,14:55:00,334500,500,31447
352,2024-12-11,14:56:00,334500,500,31527
353,2024-12-11,14:57:00,335500,1500,31644
354,2024-12-11,14:58:00,335000,1000,31672
355,2024-12-11,14:59:00,335000,1000,31826
356,2024-12-11,15:00:00,335000,1000,31910
357,2024-12-11,15:01:00,334500,500,31951
358,2024-12-11,15:02:00,335000,1000,32032
359,2024-12-11,15:03:00,335000,1000,32175
360,2024-12-11,15:04:00,334500,500,32206
361,2024-12-11,15:05:00,334500,500,32248
362,2024-12-11,15:06:00,334500,500,32317
363,2024-12-11,15:07:00,335000,1000,32354
364,2024-12-11,15:08:00,334500,500,32403
365,2024-12-11,15:09:00,335000,1000,32547
366,2024-12-11,15:10:00,334500,500,32618
367,2024-12-11,15:11:00,335000,1000,32890
368,2024-12-11,15:12:00,335000,1000,32957
369,2024-12-11,15:13:00,335000,1000,33015
370,2024-12-11,15:14:00,335000,1000,33097
371,2024-12-11,15:15:00,334500,500,33158
372,2024-12-11,15:16:00,335000,1000,33260
373,2024-12-11,15:17:00,334500,500,33274
374,2024-12-11,15:18:00,334500,500,33501
375,2024-12-11,15:19:00,334500,500,33606
376,2024-12-11,15:30:00,334500,500,36334
377,2024-12-11,15:42:00,334500,500,36336
