,date,time,price,change,volume
304,2024-10-25,14:04:00,22650,-400,2122155
305,2024-10-25,14:05:00,22650,-400,2125331
306,2024-10-25,14:06:00,22600,-450,2133024
307,2024-10-25,14:07:00,22600,-450,2135400
308,2024-10-25,14:08:00,22600,-450,2138622
309,2024-10-25,14:09:00,22650,-400,2141608
310,2024-10-25,14:10:00,22650,-400,2144856
311,2024-10-25,14:11:00,22600,-450,2148229
312,2024-10-25,14:12:00,22650,-400,2150273
313,2024-10-25,14:13:00,22600,-450,2152512
314,2024-10-25,14:14:00,22650,-400,2157002
315,2024-10-25,14:15:00,22600,-450,2174129
316,2024-10-25,14:16:00,22650,-400,2178955
317,2024-10-25,14:17:00,22650,-400,2181795
318,2024-10-25,14:18:00,22600,-450,2183791
319,2024-10-25,14:19:00,22650,-400,2190810
320,2024-10-25,14:20:00,22600,-450,2193087
321,2024-10-25,14:21:00,22650,-400,2195592
322,2024-10-25,14:22:00,22600,-450,2196421
323,2024-10-25,14:23:00,22600,-450,2197765
324,2024-10-25,14:24:00,22600,-450,2199271
325,2024-10-25,14:25:00,22600,-450,2201510
326,2024-10-25,14:26:00,22650,-400,2203717
327,2024-10-25,14:27:00,22650,-400,2215650
328,2024-10-25,14:28:00,22650,-400,2221608
329,2024-10-25,14:29:00,22650,-400,2223462
330,2024-10-25,14:30:00,22650,-400,2229388
331,2024-10-25,14:31:00,22650,-400,2233449
332,2024-10-25,14:32:00,22700,-350,2235333
333,2024-10-25,14:33:00,22650,-400,2237145
334,2024-10-25,14:34:00,22700,-350,2239573
335,2024-10-25,14:35:00,22650,-400,2247525
336,2024-10-25,14:36:00,22650,-400,2250732
337,2024-10-25,14:37:00,22700,-350,2253092
338,2024-10-25,14:38:00,22700,-350,2255862
339,2024-10-25,14:39:00,22750,-300,2308446
340,2024-10-25,14:40:00,22700,-350,2317300
341,2024-10-25,14:41:00,22800,-250,2332390
342,2024-10-25,14:42:00,22800,-250,2338891
343,2024-10-25,14:43:00,22750,-300,2378203
344,2024-10-25,14:44:00,22750,-300,2382641
345,2024-10-25,14:45:00,22800,-250,2387145
346,2024-10-25,14:46:00,22800,-250,2390023
347,2024-10-25,14:47:00,22800,-250,2393746
348,2024-10-25,14:48:00,22800,-250,2396438
349,2024-10-25,14:49:00,22850,-200,2417034
350,2024-10-25,14:50:00,22850,-200,2419937
351,2024-10-25,14:51:00,22850,-200,2423033
352,2024-10-25,14:52:00,22800,-250,2425798
353,2024-10-25,14:53:00,22850,-200,2429913
354,2024-10-25,14:54:00,22850,-200,2437283
355,2024-10-25,14:55:00,22850,-200,2439990
356,2024-10-25,14:56:00,22800,-250,2448373
357,2024-10-25,14:57:00,22800,-250,2456582
358,2024-10-25,14:58:00,22750,-300,2503100
359,2024-10-25,14:59:00,22850,-200,2517150
360,2024-10-25,15:00:00,22850,-200,2524882
361,2024-10-25,15:01:00,22850,-200,2533291
362,2024-10-25,15:02:00,22800,-250,2540467
363,2024-10-25,15:03:00,22900,-150,2544648
364,2024-10-25,15:04:00,22900,-150,2554498
365,2024-10-25,15:05:00,22850,-200,2563200
366,2024-10-25,15:06:00,22950,-100,2584710
367,2024-10-25,15:07:00,22950,-100,2595707
368,2024-10-25,15:08:00,22950,-100,2607965
369,2024-10-25,15:09:00,22950,-100,2622391
370,2024-10-25,15:10:00,22950,-100,2632851
371,2024-10-25,15:11:00,22900,-150,2639309
372,2024-10-25,15:12:00,22950,-100,2647619
373,2024-10-25,15:13:00,22950,-100,2654787
374,2024-10-25,15:14:00,22950,-100,2663672
375,2024-10-25,15:15:00,22950,-100,2671308
376,2024-10-25,15:16:00,22950,-100,2678288
377,2024-10-25,15:17:00,22850,-200,2696287
378,2024-10-25,15:18:00,22850,-200,2699243
379,2024-10-25,15:19:00,22850,-200,2716939
380,2024-10-25,15:30:00,22800,-250,2766417
381,2024-10-25,15:40:00,22800,-250,2768921
382,2024-10-25,15:41:00,22800,-250,2768922
383,2024-10-25,15:42:00,22800,-250,2768957
384,2024-10-25,15:44:00,22800,-250,2768958
385,2024-10-25,15:45:00,22800,-250,2768960
386,2024-10-25,15:46:00,22800,-250,2769023
387,2024-10-25,15:47:00,22800,-250,2769262
388,2024-10-25,15:48:00,22800,-250,2769264
389,2024-10-25,15:49:00,22800,-250,2769294
390,2024-10-25,15:54:00,22800,-250,2769304
391,2024-10-25,15:55:00,22800,-250,2769314
392,2024-10-25,15:56:00,22800,-250,2769514
393,2024-10-25,15:57:00,22800,-250,2775414
394,2024-10-25,15:58:00,22800,-250,2775418
