,date,time,price,change,volume
0,2024-11-01,09:00:00,89400,-100,11033
1,2024-11-01,09:01:00,89400,-100,14429
2,2024-11-01,09:02:00,89400,-100,15488
3,2024-11-01,09:03:00,89600,100,16475
4,2024-11-01,09:04:00,89800,300,18971
5,2024-11-01,09:05:00,90000,500,21692
6,2024-11-01,09:06:00,90000,500,26232
7,2024-11-01,09:07:00,89900,400,26938
8,2024-11-01,09:08:00,89800,300,28946
9,2024-11-01,09:09:00,90100,600,36263
10,2024-11-01,09:10:00,90000,500,36732
11,2024-11-01,09:11:00,90100,600,39065
12,2024-11-01,09:12:00,90200,700,40818
13,2024-11-01,09:13:00,90200,700,42057
14,2024-11-01,09:14:00,90100,600,44374
15,2024-11-01,09:15:00,90000,500,45202
16,2024-11-01,09:16:00,90000,500,46293
17,2024-11-01,09:17:00,89900,400,47885
18,2024-11-01,09:18:00,90100,600,50199
19,2024-11-01,09:19:00,90300,800,52292
20,2024-11-01,09:20:00,90000,500,53259
21,2024-11-01,09:21:00,89900,400,54938
22,2024-11-01,09:22:00,90000,500,55061
23,2024-11-01,09:23:00,89900,400,56258
24,2024-11-01,09:24:00,89900,400,57720
25,2024-11-01,09:25:00,90000,500,60141
26,2024-11-01,09:26:00,90100,600,61019
27,2024-11-01,09:27:00,90100,600,61858
28,2024-11-01,09:28:00,90200,700,62646
29,2024-11-01,09:29:00,90100,600,63649
30,2024-11-01,09:30:00,90100,600,63929
31,2024-11-01,09:31:00,90100,600,66019
32,2024-11-01,09:32:00,90000,500,66941
33,2024-11-01,09:33:00,90000,500,67660
34,2024-11-01,09:34:00,90400,900,73683
35,2024-11-01,09:35:00,90400,900,74441
36,2024-11-01,09:36:00,90500,1000,75664
37,2024-11-01,09:37:00,90400,900,76290
38,2024-11-01,09:38:00,90500,1000,77087
39,2024-11-01,09:39:00,90400,900,78867
40,2024-11-01,09:40:00,90600,1100,83329
41,2024-11-01,09:41:00,90600,1100,84055
42,2024-11-01,09:42:00,90600,1100,85471
43,2024-11-01,09:43:00,90600,1100,87661
44,2024-11-01,09:44:00,90600,1100,87876
45,2024-11-01,09:45:00,90600,1100,89205
46,2024-11-01,09:46:00,90600,1100,89435
47,2024-11-01,09:47:00,90400,900,93437
48,2024-11-01,09:48:00,90500,1000,94578
49,2024-11-01,09:49:00,90500,1000,95052
50,2024-11-01,09:50:00,90500,1000,95775
51,2024-11-01,09:51:00,90400,900,96525
52,2024-11-01,09:52:00,90600,1100,102699
53,2024-11-01,09:53:00,90500,1000,103713
54,2024-11-01,09:54:00,90600,1100,103986
55,2024-11-01,09:55:00,90700,1200,104989
56,2024-11-01,09:56:00,90600,1100,105465
57,2024-11-01,09:57:00,90600,1100,105723
58,2024-11-01,09:58:00,90600,1100,106001
59,2024-11-01,09:59:00,90500,1000,107292
60,2024-11-01,10:00:00,90400,900,108399
61,2024-11-01,10:01:00,90300,800,113474
62,2024-11-01,10:02:00,90300,800,115523
63,2024-11-01,10:03:00,90400,900,116067
64,2024-11-01,10:04:00,90500,1000,117752
65,2024-11-01,10:05:00,90500,1000,118427
66,2024-11-01,10:06:00,90600,1100,121769
67,2024-11-01,10:07:00,90600,1100,122404
68,2024-11-01,10:08:00,90600,1100,123508
69,2024-11-01,10:09:00,90600,1100,124017
70,2024-11-01,10:10:00,90700,1200,124597
71,2024-11-01,10:11:00,90600,1100,125097
72,2024-11-01,10:12:00,90700,1200,125581
73,2024-11-01,10:13:00,90700,1200,126124
74,2024-11-01,10:14:00,90500,1000,126748
75,2024-11-01,10:15:00,90500,1000,127151
76,2024-11-01,10:16:00,90600,1100,128542
77,2024-11-01,10:17:00,90700,1200,128840
78,2024-11-01,10:18:00,90600,1100,129549
79,2024-11-01,10:19:00,90700,1200,129882
80,2024-11-01,10:20:00,90700,1200,133152
81,2024-11-01,10:21:00,90700,1200,134648
82,2024-11-01,10:22:00,90700,1200,134833
83,2024-11-01,10:23:00,90700,1200,135285
84,2024-11-01,10:24:00,90700,1200,138006
85,2024-11-01,10:25:00,90800,1300,138142
86,2024-11-01,10:26:00,90700,1200,138348
87,2024-11-01,10:27:00,90700,1200,141509
88,2024-11-01,10:28:00,90800,1300,141934
89,2024-11-01,10:29:00,90800,1300,142216
90,2024-11-01,10:30:00,90800,1300,142740
91,2024-11-01,10:31:00,90700,1200,143430
92,2024-11-01,10:32:00,90700,1200,144027
93,2024-11-01,10:33:00,90700,1200,144559
94,2024-11-01,10:34:00,90600,1100,145148
95,2024-11-01,10:35:00,90700,1200,145341
96,2024-11-01,10:36:00,90700,1200,146438
97,2024-11-01,10:37:00,90700,1200,146730
98,2024-11-01,10:38:00,90700,1200,147158
99,2024-11-01,10:39:00,90800,1300,147350
