,date,time,price,change,volume
0,2024-07-03,09:00:00,36500,250,3213
1,2024-07-03,09:01:00,36500,250,3543
2,2024-07-03,09:02:00,36450,200,7517
3,2024-07-03,09:03:00,36500,250,7873
4,2024-07-03,09:04:00,36550,300,12432
5,2024-07-03,09:05:00,36600,350,13214
6,2024-07-03,09:06:00,36550,300,14882
7,2024-07-03,09:07:00,36600,350,16513
8,2024-07-03,09:08:00,36650,400,17390
9,2024-07-03,09:09:00,36600,350,17857
10,2024-07-03,09:10:00,36650,400,18644
11,2024-07-03,09:11:00,36650,400,18881
12,2024-07-03,09:12:00,36650,400,19316
13,2024-07-03,09:13:00,36650,400,19674
14,2024-07-03,09:14:00,36650,400,20909
15,2024-07-03,09:15:00,36600,350,21021
16,2024-07-03,09:16:00,36600,350,22639
17,2024-07-03,09:17:00,36600,350,23223
18,2024-07-03,09:18:00,36650,400,23479
19,2024-07-03,09:19:00,36650,400,23720
20,2024-07-03,09:20:00,36650,400,32942
21,2024-07-03,09:21:00,36600,350,33665
22,2024-07-03,09:22:00,36650,400,34755
23,2024-07-03,09:23:00,36650,400,36070
24,2024-07-03,09:24:00,36650,400,36308
25,2024-07-03,09:25:00,36600,350,47764
26,2024-07-03,09:26:00,36600,350,48081
27,2024-07-03,09:27:00,36600,350,48381
28,2024-07-03,09:28:00,36650,400,49306
29,2024-07-03,09:29:00,36600,350,50213
30,2024-07-03,09:30:00,36650,400,50352
31,2024-07-03,09:31:00,36650,400,50404
32,2024-07-03,09:32:00,36650,400,51706
33,2024-07-03,09:33:00,36600,350,54387
34,2024-07-03,09:34:00,36650,400,54600
35,2024-07-03,09:35:00,36600,350,55484
36,2024-07-03,09:36:00,36600,350,55645
37,2024-07-03,09:37:00,36650,400,55750
38,2024-07-03,09:38:00,36650,400,58147
39,2024-07-03,09:39:00,36650,400,58494
40,2024-07-03,09:40:00,36600,350,59799
41,2024-07-03,09:41:00,36650,400,60588
42,2024-07-03,09:42:00,36650,400,60704
43,2024-07-03,09:43:00,36650,400,61043
44,2024-07-03,09:44:00,36650,400,61098
45,2024-07-03,09:45:00,36650,400,61173
46,2024-07-03,09:46:00,36650,400,61353
47,2024-07-03,09:47:00,36650,400,61476
48,2024-07-03,09:48:00,36600,350,62948
49,2024-07-03,09:49:00,36650,400,64633
50,2024-07-03,09:50:00,36600,350,65397
51,2024-07-03,09:51:00,36600,350,66175
52,2024-07-03,09:52:00,36600,350,66352
53,2024-07-03,09:53:00,36550,300,76470
54,2024-07-03,09:54:00,36550,300,77094
55,2024-07-03,09:55:00,36500,250,77305
56,2024-07-03,09:56:00,36550,300,77349
57,2024-07-03,09:57:00,36500,250,77848
58,2024-07-03,09:58:00,36550,300,77967
59,2024-07-03,09:59:00,36600,350,78307
60,2024-07-03,10:00:00,36500,250,78761
61,2024-07-03,10:01:00,36500,250,78820
62,2024-07-03,10:02:00,36550,300,79765
63,2024-07-03,10:03:00,36500,250,79833
64,2024-07-03,10:04:00,36550,300,80188
