,date,time,price,change,volume
0,2024-11-22,09:00:00,216500,1000,5324
1,2024-11-22,09:01:00,216500,1000,9413
2,2024-11-22,09:02:00,216000,500,15144
3,2024-11-22,09:03:00,215500,0,16418
4,2024-11-22,09:04:00,217000,1500,18845
5,2024-11-22,09:05:00,216000,500,23438
6,2024-11-22,09:06:00,215500,0,23968
7,2024-11-22,09:07:00,216500,1000,25699
8,2024-11-22,09:08:00,216000,500,27332
9,2024-11-22,09:09:00,215500,0,28007
10,2024-11-22,09:10:00,215000,-500,34236
11,2024-11-22,09:11:00,215500,0,38790
12,2024-11-22,09:12:00,215500,0,39111
13,2024-11-22,09:13:00,216000,500,41267
14,2024-11-22,09:14:00,216000,500,42415
15,2024-11-22,09:15:00,216000,500,45026
16,2024-11-22,09:16:00,215500,0,45506
17,2024-11-22,09:17:00,215000,-500,47572
18,2024-11-22,09:18:00,215500,0,49808
19,2024-11-22,09:19:00,215500,0,52015
20,2024-11-22,09:20:00,216000,500,52474
21,2024-11-22,09:21:00,216000,500,53302
22,2024-11-22,09:22:00,216000,500,55595
23,2024-11-22,09:23:00,216000,500,56101
24,2024-11-22,09:24:00,215500,0,57594
25,2024-11-22,09:25:00,215500,0,57953
26,2024-11-22,09:26:00,216000,500,58441
27,2024-11-22,09:27:00,216000,500,59250
28,2024-11-22,09:28:00,216000,500,60283
29,2024-11-22,09:29:00,216000,500,60718
30,2024-11-22,09:30:00,216000,500,61164
31,2024-11-22,09:31:00,216000,500,61642
32,2024-11-22,09:32:00,215500,0,61939
33,2024-11-22,09:33:00,216000,500,62191
34,2024-11-22,09:34:00,216000,500,64085
35,2024-11-22,09:35:00,216000,500,64504
36,2024-11-22,09:36:00,215500,0,67700
37,2024-11-22,09:37:00,216500,1000,72060
38,2024-11-22,09:38:00,216000,500,78839
39,2024-11-22,09:39:00,216000,500,78908
40,2024-11-22,09:40:00,216000,500,79101
41,2024-11-22,09:41:00,216000,500,80221
42,2024-11-22,09:42:00,215500,0,83166
43,2024-11-22,09:43:00,215500,0,83975
44,2024-11-22,09:44:00,216000,500,86186
45,2024-11-22,09:45:00,216000,500,86245
46,2024-11-22,09:46:00,215500,0,86493
47,2024-11-22,09:47:00,215500,0,86969
48,2024-11-22,09:48:00,215500,0,87292
49,2024-11-22,09:49:00,216000,500,87704
50,2024-11-22,09:50:00,216000,500,88152
51,2024-11-22,09:51:00,216000,500,89091
52,2024-11-22,09:52:00,216000,500,89462
53,2024-11-22,09:53:00,215500,0,89718
54,2024-11-22,09:54:00,216000,500,90406
55,2024-11-22,09:55:00,216000,500,90668
56,2024-11-22,09:56:00,216000,500,91065
57,2024-11-22,09:57:00,216000,500,95525
58,2024-11-22,09:58:00,216000,500,98064
59,2024-11-22,09:59:00,216000,500,98565
60,2024-11-22,10:00:00,216000,500,99942
61,2024-11-22,10:01:00,215500,0,100788
62,2024-11-22,10:02:00,216000,500,100868
63,2024-11-22,10:03:00,216000,500,101175
64,2024-11-22,10:04:00,216000,500,102948
65,2024-11-22,10:05:00,216000,500,103880
66,2024-11-22,10:06:00,215500,0,104343
67,2024-11-22,10:07:00,215500,0,104757
68,2024-11-22,10:08:00,215500,0,105046
69,2024-11-22,10:09:00,216000,500,105393
70,2024-11-22,10:10:00,215500,0,105690
71,2024-11-22,10:11:00,216000,500,112747
72,2024-11-22,10:12:00,215500,0,113001
73,2024-11-22,10:13:00,215500,0,113904
74,2024-11-22,10:14:00,216000,500,114311
75,2024-11-22,10:15:00,216500,1000,118249
76,2024-11-22,10:16:00,216000,500,118579
77,2024-11-22,10:17:00,216500,1000,118622
78,2024-11-22,10:18:00,216500,1000,118794
79,2024-11-22,10:19:00,216500,1000,119061
80,2024-11-22,10:20:00,216000,500,119340
81,2024-11-22,10:21:00,216500,1000,120176
82,2024-11-22,10:22:00,216000,500,120401
83,2024-11-22,10:23:00,216500,1000,121010
84,2024-11-22,10:24:00,216500,1000,121229
85,2024-11-22,10:25:00,216500,1000,121525
86,2024-11-22,10:26:00,216500,1000,122405
87,2024-11-22,10:27:00,216000,500,122767
88,2024-11-22,10:28:00,216000,500,122951
89,2024-11-22,10:29:00,216000,500,123608
90,2024-11-22,10:30:00,216500,1000,125498
91,2024-11-22,10:31:00,216500,1000,125638
92,2024-11-22,10:32:00,216500,1000,125805
93,2024-11-22,10:33:00,216500,1000,126146
94,2024-11-22,10:34:00,216500,1000,126375
95,2024-11-22,10:35:00,216000,500,126634
96,2024-11-22,10:36:00,216500,1000,126950
97,2024-11-22,10:37:00,216500,1000,127230
98,2024-11-22,10:38:00,216500,1000,127415
99,2024-11-22,10:39:00,216500,1000,127754
100,2024-11-22,10:40:00,216500,1000,127965
101,2024-11-22,10:41:00,216500,1000,128492
102,2024-11-22,10:42:00,216000,500,128748
103,2024-11-22,10:43:00,216500,1000,129056
104,2024-11-22,10:44:00,216500,1000,129265
105,2024-11-22,10:45:00,216000,500,129600
106,2024-11-22,10:46:00,216000,500,131229
107,2024-11-22,10:47:00,216500,1000,131689
108,2024-11-22,10:48:00,215500,0,132604
109,2024-11-22,10:49:00,216000,500,134542
110,2024-11-22,10:50:00,215500,0,134933
111,2024-11-22,10:51:00,216000,500,136674
112,2024-11-22,10:52:00,216500,1000,136976
113,2024-11-22,10:53:00,216500,1000,137170
114,2024-11-22,10:54:00,216000,500,137425
115,2024-11-22,10:55:00,216000,500,137869
116,2024-11-22,10:56:00,216000,500,138122
117,2024-11-22,10:57:00,216000,500,138292
118,2024-11-22,10:58:00,216500,1000,138872
119,2024-11-22,10:59:00,216000,500,140803
120,2024-11-22,11:00:00,216000,500,141284
121,2024-11-22,11:01:00,216000,500,142356
122,2024-11-22,11:02:00,215500,0,142660
123,2024-11-22,11:03:00,215500,0,142896
124,2024-11-22,11:04:00,216000,500,143204
125,2024-11-22,11:05:00,216000,500,143714
126,2024-11-22,11:06:00,216000,500,144009
127,2024-11-22,11:07:00,216500,1000,145894
128,2024-11-22,11:08:00,216500,1000,146184
129,2024-11-22,11:09:00,216000,500,146319
130,2024-11-22,11:10:00,216000,500,146529
131,2024-11-22,11:11:00,216000,500,146850
132,2024-11-22,11:12:00,216000,500,146999
133,2024-11-22,11:13:00,216500,1000,147968
134,2024-11-22,11:14:00,216500,1000,148304
135,2024-11-22,11:15:00,216000,500,149513
136,2024-11-22,11:16:00,215500,0,149827
137,2024-11-22,11:17:00,216000,500,150064
138,2024-11-22,11:18:00,216000,500,150316
139,2024-11-22,11:19:00,216000,500,150546
140,2024-11-22,11:20:00,216000,500,154118
141,2024-11-22,11:21:00,216500,1000,154253
142,2024-11-22,11:22:00,216500,1000,154339
143,2024-11-22,11:23:00,216500,1000,154368
144,2024-11-22,11:24:00,216000,500,159814
145,2024-11-22,11:25:00,216000,500,161143
146,2024-11-22,11:26:00,216500,1000,162218
147,2024-11-22,11:27:00,216500,1000,162351
148,2024-11-22,11:28:00,216000,500,162500
149,2024-11-22,11:29:00,216500,1000,162760
150,2024-11-22,11:30:00,216000,500,164301
151,2024-11-22,11:31:00,216000,500,166086
152,2024-11-22,11:32:00,216000,500,166186
153,2024-11-22,11:33:00,216000,500,166212
154,2024-11-22,11:34:00,216000,500,168193
155,2024-11-22,11:35:00,216000,500,168219
156,2024-11-22,11:36:00,216000,500,168645
157,2024-11-22,11:37:00,216000,500,168881
158,2024-11-22,11:38:00,216500,1000,170219
159,2024-11-22,11:39:00,216500,1000,170451
160,2024-11-22,11:40:00,216000,500,170501
161,2024-11-22,11:41:00,216000,500,170532
162,2024-11-22,11:42:00,216000,500,170620
163,2024-11-22,11:43:00,216000,500,172498
164,2024-11-22,11:44:00,216000,500,175436
165,2024-11-22,11:45:00,216500,1000,175566
166,2024-11-22,11:46:00,216500,1000,175689
167,2024-11-22,11:47:00,216000,500,175903
168,2024-11-22,11:48:00,216000,500,175952
169,2024-11-22,11:49:00,216500,1000,176264
170,2024-11-22,11:50:00,216000,500,176649
171,2024-11-22,11:51:00,216000,500,176878
172,2024-11-22,11:52:00,216000,500,177115
173,2024-11-22,11:53:00,216500,1000,177725
174,2024-11-22,11:54:00,216500,1000,178099
175,2024-11-22,11:55:00,216000,500,178416
176,2024-11-22,11:56:00,215500,0,178755
177,2024-11-22,11:57:00,216000,500,179115
178,2024-11-22,11:58:00,216000,500,179308
179,2024-11-22,11:59:00,216000,500,179572
180,2024-11-22,12:00:00,216000,500,180013
181,2024-11-22,12:01:00,216000,500,180833
182,2024-11-22,12:02:00,216000,500,182190
183,2024-11-22,12:03:00,216500,1000,183117
184,2024-11-22,12:04:00,216500,1000,183376
185,2024-11-22,12:05:00,216000,500,183452
186,2024-11-22,12:06:00,216500,1000,183514
187,2024-11-22,12:07:00,216000,500,183537
188,2024-11-22,12:08:00,216500,1000,183779
189,2024-11-22,12:09:00,216000,500,183888
190,2024-11-22,12:10:00,216500,1000,184030
191,2024-11-22,12:11:00,216000,500,184427
192,2024-11-22,12:12:00,216500,1000,184949
193,2024-11-22,12:13:00,216500,1000,185889
194,2024-11-22,12:14:00,216000,500,186065
195,2024-11-22,12:15:00,216000,500,186235
196,2024-11-22,12:16:00,216000,500,186441
197,2024-11-22,12:17:00,216000,500,186733
198,2024-11-22,12:18:00,216500,1000,186937
199,2024-11-22,12:19:00,216500,1000,187755
200,2024-11-22,12:20:00,216000,500,188716
201,2024-11-22,12:21:00,215500,0,188833
202,2024-11-22,12:22:00,215500,0,189033
203,2024-11-22,12:23:00,215500,0,190016
204,2024-11-22,12:24:00,216000,500,190101
205,2024-11-22,12:25:00,216000,500,190484
206,2024-11-22,12:26:00,215500,0,190695
207,2024-11-22,12:27:00,215500,0,190914
208,2024-11-22,12:28:00,216000,500,191054
209,2024-11-22,12:29:00,216000,500,191339
210,2024-11-22,12:30:00,215500,0,191509
211,2024-11-22,12:31:00,215500,0,191667
212,2024-11-22,12:32:00,215500,0,191836
213,2024-11-22,12:33:00,216000,500,192040
214,2024-11-22,12:34:00,216000,500,192219
215,2024-11-22,12:35:00,216000,500,192394
216,2024-11-22,12:36:00,216000,500,192611
217,2024-11-22,12:37:00,215500,0,192842
218,2024-11-22,12:38:00,215500,0,193272
219,2024-11-22,12:39:00,215500,0,193732
220,2024-11-22,12:40:00,216000,500,193972
221,2024-11-22,12:41:00,216000,500,194324
