,date,time,price,change,volume
0,2024-07-23,09:00:00,54600,-100,1518
1,2024-07-23,09:01:00,54700,0,1803
2,2024-07-23,09:02:00,54700,0,1830
3,2024-07-23,09:03:00,54900,200,1836
4,2024-07-23,09:04:00,55000,300,1896
5,2024-07-23,09:05:00,55000,300,1930
6,2024-07-23,09:06:00,54900,200,1976
7,2024-07-23,09:07:00,54900,200,2171
8,2024-07-23,09:08:00,55000,300,2550
9,2024-07-23,09:09:00,55000,300,2639
10,2024-07-23,09:10:00,54900,200,2709
11,2024-07-23,09:11:00,54800,100,2818
12,2024-07-23,09:12:00,54900,200,2838
13,2024-07-23,09:13:00,54700,0,3013
14,2024-07-23,09:14:00,54700,0,3132
15,2024-07-23,09:15:00,54900,200,3150
16,2024-07-23,09:16:00,54700,0,3191
17,2024-07-23,09:17:00,54700,0,3411
18,2024-07-23,09:18:00,54900,200,3548
19,2024-07-23,09:19:00,54900,200,3687
20,2024-07-23,09:20:00,55000,300,3698
21,2024-07-23,09:21:00,54800,100,3749
22,2024-07-23,09:22:00,54800,100,3751
23,2024-07-23,09:23:00,54900,200,3776
24,2024-07-23,09:24:00,54900,200,3982
25,2024-07-23,09:25:00,54800,100,4062
26,2024-07-23,09:26:00,55000,300,4773
27,2024-07-23,09:27:00,55000,300,5226
28,2024-07-23,09:28:00,54900,200,5265
29,2024-07-23,09:29:00,54900,200,5489
30,2024-07-23,09:30:00,54900,200,5638
31,2024-07-23,09:31:00,54900,200,5750
32,2024-07-23,09:32:00,54900,200,5890
33,2024-07-23,09:33:00,54900,200,5967
34,2024-07-23,09:34:00,54900,200,5969
35,2024-07-23,09:35:00,55000,300,6180
36,2024-07-23,09:36:00,55000,300,6281
37,2024-07-23,09:37:00,54900,200,6809
38,2024-07-23,09:38:00,55000,300,6813
39,2024-07-23,09:39:00,55000,300,6820
40,2024-07-23,09:40:00,54900,200,6829
41,2024-07-23,09:41:00,54900,200,7083
42,2024-07-23,09:42:00,55000,300,8059
43,2024-07-23,09:43:00,54800,100,8070
44,2024-07-23,09:44:00,54700,0,8122
45,2024-07-23,09:45:00,54700,0,8161
46,2024-07-23,09:46:00,55000,300,8172
47,2024-07-23,09:47:00,54800,100,8218
48,2024-07-23,09:48:00,54900,200,8258
49,2024-07-23,09:49:00,54900,200,8315
50,2024-07-23,09:50:00,54800,100,8349
51,2024-07-23,09:51:00,54900,200,8370
52,2024-07-23,09:52:00,54800,100,8415
53,2024-07-23,09:53:00,54800,100,8424
54,2024-07-23,09:54:00,54800,100,8485
55,2024-07-23,09:55:00,54800,100,8565
56,2024-07-23,09:56:00,55000,300,10576
57,2024-07-23,09:57:00,54900,200,10599
58,2024-07-23,09:58:00,54800,100,11273
59,2024-07-23,09:59:00,54700,0,11351
60,2024-07-23,10:00:00,54900,200,11397
61,2024-07-23,10:01:00,54800,100,11572
62,2024-07-23,10:02:00,54700,0,11604
63,2024-07-23,10:03:00,54800,100,11697
64,2024-07-23,10:04:00,54800,100,11822
65,2024-07-23,10:05:00,54800,100,12057
66,2024-07-23,10:06:00,54800,100,12089
67,2024-07-23,10:07:00,54700,0,13426
68,2024-07-23,10:08:00,54700,0,13427
69,2024-07-23,10:09:00,54600,-100,13440
70,2024-07-23,10:10:00,54600,-100,13455
71,2024-07-23,10:11:00,54700,0,13567
72,2024-07-23,10:12:00,54600,-100,13590
73,2024-07-23,10:13:00,54600,-100,13643
74,2024-07-23,10:14:00,54800,100,14106
75,2024-07-23,10:15:00,54700,0,14131
76,2024-07-23,10:16:00,54700,0,14166
77,2024-07-23,10:17:00,54700,0,14209
78,2024-07-23,10:18:00,54600,-100,14258
79,2024-07-23,10:19:00,54600,-100,14282
80,2024-07-23,10:20:00,54600,-100,14349
81,2024-07-23,10:21:00,54600,-100,14369
82,2024-07-23,10:22:00,54600,-100,14453
83,2024-07-23,10:23:00,54500,-200,14580
84,2024-07-23,10:24:00,54600,-100,14955
85,2024-07-23,10:25:00,54600,-100,14977
86,2024-07-23,10:26:00,54600,-100,15006
87,2024-07-23,10:27:00,54600,-100,15046
88,2024-07-23,10:29:00,54600,-100,15225
89,2024-07-23,10:30:00,54600,-100,15344
90,2024-07-23,10:31:00,54600,-100,15558
91,2024-07-23,10:32:00,54500,-200,17189
92,2024-07-23,10:33:00,54500,-200,19867
93,2024-07-23,10:34:00,54400,-300,19897
94,2024-07-23,10:35:00,54400,-300,20262
95,2024-07-23,10:36:00,54500,-200,20294
96,2024-07-23,10:37:00,54500,-200,20319
97,2024-07-23,10:38:00,54500,-200,20450
98,2024-07-23,10:39:00,54400,-300,20505
99,2024-07-23,10:40:00,54400,-300,20579
100,2024-07-23,10:41:00,54400,-300,20618
101,2024-07-23,10:42:00,54300,-400,21975
102,2024-07-23,10:43:00,54300,-400,22216
103,2024-07-23,10:44:00,54200,-500,25788
104,2024-07-23,10:45:00,54000,-700,25938
105,2024-07-23,10:46:00,54100,-600,26250
106,2024-07-23,10:47:00,54100,-600,26279
107,2024-07-23,10:48:00,54100,-600,26605
108,2024-07-23,10:49:00,54100,-600,26629
109,2024-07-23,10:50:00,54000,-700,26979
110,2024-07-23,10:51:00,54100,-600,27183
111,2024-07-23,10:52:00,54200,-500,27459
112,2024-07-23,10:53:00,54200,-500,27490
113,2024-07-23,10:54:00,54200,-500,27510
114,2024-07-23,10:55:00,54200,-500,27551
115,2024-07-23,10:56:00,54200,-500,27552
116,2024-07-23,10:57:00,54300,-400,27562
117,2024-07-23,10:58:00,54300,-400,27583
118,2024-07-23,10:59:00,54300,-400,27725
119,2024-07-23,11:00:00,54300,-400,27762
120,2024-07-23,11:01:00,54300,-400,27867
121,2024-07-23,11:02:00,54200,-500,27924
122,2024-07-23,11:03:00,54400,-300,27997
123,2024-07-23,11:06:00,54300,-400,28037
124,2024-07-23,11:07:00,54300,-400,28044
125,2024-07-23,11:08:00,54400,-300,28164
126,2024-07-23,11:10:00,54400,-300,28207
127,2024-07-23,11:11:00,54500,-200,28307
128,2024-07-23,11:12:00,54500,-200,28417
129,2024-07-23,11:13:00,54500,-200,28539
130,2024-07-23,11:14:00,54400,-300,28541
131,2024-07-23,11:16:00,54500,-200,28550
132,2024-07-23,11:17:00,54500,-200,28551
133,2024-07-23,11:18:00,54400,-300,28806
134,2024-07-23,11:19:00,54500,-200,28833
135,2024-07-23,11:20:00,54500,-200,28905
136,2024-07-23,11:21:00,54500,-200,28993
137,2024-07-23,11:22:00,54500,-200,29074
138,2024-07-23,11:23:00,54600,-100,29080
139,2024-07-23,11:24:00,54500,-200,29090
140,2024-07-23,11:25:00,54600,-100,29106
141,2024-07-23,11:26:00,54600,-100,29130
142,2024-07-23,11:27:00,54600,-100,29149
143,2024-07-23,11:28:00,54600,-100,29172
144,2024-07-23,11:29:00,54600,-100,29284
145,2024-07-23,11:30:00,54600,-100,29324
146,2024-07-23,11:31:00,54600,-100,29611
147,2024-07-23,11:32:00,54600,-100,29717
148,2024-07-23,11:35:00,54500,-200,29764
149,2024-07-23,11:36:00,54600,-100,29779
150,2024-07-23,11:38:00,54600,-100,29780
151,2024-07-23,11:39:00,54600,-100,29856
152,2024-07-23,11:40:00,54500,-200,29927
153,2024-07-23,11:41:00,54600,-100,30406
154,2024-07-23,11:42:00,54600,-100,30547
155,2024-07-23,11:44:00,54600,-100,30548
156,2024-07-23,11:45:00,54600,-100,30554
157,2024-07-23,11:46:00,54600,-100,30660
158,2024-07-23,11:48:00,54500,-200,30706
159,2024-07-23,11:49:00,54500,-200,30771
160,2024-07-23,11:50:00,54400,-300,30772
