,date,time,price,change,volume
0,2025-09-17,09:00:00,78300,-1100,1427429
1,2025-09-17,09:01:00,78200,-1200,1612776
2,2025-09-17,09:02:00,78100,-1300,1827766
3,2025-09-17,09:03:00,78100,-1300,1992585
4,2025-09-17,09:04:00,78000,-1400,2283412
5,2025-09-17,09:05:00,77950,-1450,2538495
6,2025-09-17,09:06:00,77800,-1600,2640725
7,2025-09-17,09:07:00,77800,-1600,3001695
8,2025-09-17,09:08:00,77700,-1700,3092691
9,2025-09-17,09:09:00,77800,-1600,3275675
10,2025-09-17,09:10:00,78000,-1400,3366425
11,2025-09-17,09:11:00,78100,-1300,3460965
12,2025-09-17,09:12:00,78200,-1200,3557583
13,2025-09-17,09:13:00,78150,-1250,3728859
14,2025-09-17,09:14:00,77950,-1450,3842729
15,2025-09-17,09:15:00,77800,-1600,3902684
16,2025-09-17,09:16:00,77800,-1600,3987718
17,2025-09-17,09:17:00,77800,-1600,4039721
18,2025-09-17,09:18:00,77750,-1650,4092517
19,2025-09-17,09:19:00,78000,-1400,4213105
20,2025-09-17,09:20:00,77900,-1500,4240242
21,2025-09-17,09:21:00,77900,-1500,4298809
22,2025-09-17,09:22:00,77900,-1500,4324690
23,2025-09-17,09:23:00,77900,-1500,4390744
24,2025-09-17,09:24:00,77900,-1500,4430358
25,2025-09-17,09:25:00,78000,-1400,4471919
26,2025-09-17,09:26:00,77850,-1550,4501297
27,2025-09-17,09:27:00,77900,-1500,4525839
28,2025-09-17,09:28:00,78000,-1400,4595273
29,2025-09-17,09:29:00,78200,-1200,4698534
30,2025-09-17,09:30:00,78100,-1300,4796730
31,2025-09-17,09:31:00,78100,-1300,4839490
32,2025-09-17,09:32:00,78100,-1300,4940534
33,2025-09-17,09:33:00,78200,-1200,4980494
34,2025-09-17,09:34:00,78200,-1200,4999276
35,2025-09-17,09:35:00,78150,-1250,5020652
36,2025-09-17,09:36:00,78200,-1200,5048630
37,2025-09-17,09:37:00,77900,-1500,5187356
38,2025-09-17,09:38:00,77800,-1600,5323245
