,date,time,price,change,volume
0,2024-07-31,09:00:00,361000,1000,1152
1,2024-07-31,09:01:00,361000,1000,1394
2,2024-07-31,09:02:00,363000,3000,1667
3,2024-07-31,09:03:00,364500,4500,1943
4,2024-07-31,09:04:00,365500,5500,2353
5,2024-07-31,09:05:00,366000,6000,3162
6,2024-07-31,09:06:00,365000,5000,3248
7,2024-07-31,09:07:00,364500,4500,3301
8,2024-07-31,09:08:00,364000,4000,3326
9,2024-07-31,09:09:00,364000,4000,3382
10,2024-07-31,09:10:00,365500,5500,3684
11,2024-07-31,09:11:00,366000,6000,4133
12,2024-07-31,09:12:00,365500,5500,4486
13,2024-07-31,09:13:00,366000,6000,4908
14,2024-07-31,09:14:00,366000,6000,5429
15,2024-07-31,09:15:00,367500,7500,6176
16,2024-07-31,09:16:00,368500,8500,7166
17,2024-07-31,09:17:00,368000,8000,7638
18,2024-07-31,09:18:00,368500,8500,7940
19,2024-07-31,09:19:00,369000,9000,8357
20,2024-07-31,09:20:00,369000,9000,8648
21,2024-07-31,09:21:00,369000,9000,8976
22,2024-07-31,09:22:00,369500,9500,9560
23,2024-07-31,09:23:00,371500,11500,10811
24,2024-07-31,09:24:00,371500,11500,11043
25,2024-07-31,09:25:00,372000,12000,12259
26,2024-07-31,09:26:00,371500,11500,12792
27,2024-07-31,09:27:00,372000,12000,13111
28,2024-07-31,09:28:00,372000,12000,13192
29,2024-07-31,09:29:00,373000,13000,13682
30,2024-07-31,09:30:00,372000,12000,14169
31,2024-07-31,09:31:00,373000,13000,14703
32,2024-07-31,09:32:00,373000,13000,15218
33,2024-07-31,09:33:00,374500,14500,17733
34,2024-07-31,09:34:00,375500,15500,18991
35,2024-07-31,09:35:00,375500,15500,19098
36,2024-07-31,09:36:00,375000,15000,19301
37,2024-07-31,09:37:00,375500,15500,20249
38,2024-07-31,09:38:00,375000,15000,20869
39,2024-07-31,09:39:00,375000,15000,21088
40,2024-07-31,09:40:00,374500,14500,21266
41,2024-07-31,09:41:00,374000,14000,21367
42,2024-07-31,09:42:00,373500,13500,21483
43,2024-07-31,09:43:00,372500,12500,22102
44,2024-07-31,09:44:00,372500,12500,24277
45,2024-07-31,09:45:00,371000,11000,24446
46,2024-07-31,09:46:00,371000,11000,24509
47,2024-07-31,09:47:00,371500,11500,24878
48,2024-07-31,09:48:00,371500,11500,25035
49,2024-07-31,09:49:00,370500,10500,25518
50,2024-07-31,09:50:00,370500,10500,25577
51,2024-07-31,09:51:00,371000,11000,25612
52,2024-07-31,09:52:00,370000,10000,26249
53,2024-07-31,09:53:00,369500,9500,26361
54,2024-07-31,09:54:00,370000,10000,26536
55,2024-07-31,09:55:00,370000,10000,26564
56,2024-07-31,09:56:00,370000,10000,26633
57,2024-07-31,09:57:00,368500,8500,27601
58,2024-07-31,09:58:00,368500,8500,27799
59,2024-07-31,09:59:00,368500,8500,27842
60,2024-07-31,10:00:00,369500,9500,28281
61,2024-07-31,10:01:00,369000,9000,28425
62,2024-07-31,10:02:00,369000,9000,28559
63,2024-07-31,10:03:00,369500,9500,28599
64,2024-07-31,10:04:00,369500,9500,28684
65,2024-07-31,10:05:00,369500,9500,29163
66,2024-07-31,10:06:00,369500,9500,29257
67,2024-07-31,10:07:00,369500,9500,29278
68,2024-07-31,10:08:00,370000,10000,29626
69,2024-07-31,10:09:00,370000,10000,29665
70,2024-07-31,10:10:00,369000,9000,29909
71,2024-07-31,10:11:00,369000,9000,29924
72,2024-07-31,10:12:00,369500,9500,30185
73,2024-07-31,10:13:00,369500,9500,30220
74,2024-07-31,10:14:00,370000,10000,30245
75,2024-07-31,10:15:00,368000,8000,30844
76,2024-07-31,10:16:00,368500,8500,30951
77,2024-07-31,10:17:00,368500,8500,31055
78,2024-07-31,10:18:00,369000,9000,31099
79,2024-07-31,10:19:00,368500,8500,31116
80,2024-07-31,10:20:00,369000,9000,31192
81,2024-07-31,10:21:00,368500,8500,31225
82,2024-07-31,10:22:00,369000,9000,31292
83,2024-07-31,10:23:00,369000,9000,31622
84,2024-07-31,10:24:00,369500,9500,31677
85,2024-07-31,10:25:00,369000,9000,31801
86,2024-07-31,10:26:00,369000,9000,31868
87,2024-07-31,10:27:00,369000,9000,31923
88,2024-07-31,10:28:00,369000,9000,31954
89,2024-07-31,10:29:00,368500,8500,31985
90,2024-07-31,10:30:00,369000,9000,32014
91,2024-07-31,10:31:00,368500,8500,32040
92,2024-07-31,10:32:00,369000,9000,32065
93,2024-07-31,10:33:00,369000,9000,32090
94,2024-07-31,10:34:00,368500,8500,32204
95,2024-07-31,10:35:00,368500,8500,32227
96,2024-07-31,10:36:00,369000,9000,32308
97,2024-07-31,10:37:00,369500,9500,32356
98,2024-07-31,10:38:00,368000,8000,32929
99,2024-07-31,10:39:00,367000,7000,33046
100,2024-07-31,10:40:00,368000,8000,33145
101,2024-07-31,10:41:00,368000,8000,33178
102,2024-07-31,10:42:00,368500,8500,33267
103,2024-07-31,10:43:00,368500,8500,33317
104,2024-07-31,10:44:00,368500,8500,33331
105,2024-07-31,10:45:00,368500,8500,33365
106,2024-07-31,10:46:00,368500,8500,33407
107,2024-07-31,10:47:00,369500,9500,33634
108,2024-07-31,10:48:00,369000,9000,33707
109,2024-07-31,10:49:00,369500,9500,33848
110,2024-07-31,10:50:00,370000,10000,34123
111,2024-07-31,10:51:00,369500,9500,34582
112,2024-07-31,10:52:00,370000,10000,34616
113,2024-07-31,10:53:00,369000,9000,34891
114,2024-07-31,10:54:00,370000,10000,34928
115,2024-07-31,10:55:00,370000,10000,34952
116,2024-07-31,10:56:00,370500,10500,34996
117,2024-07-31,10:57:00,370000,10000,35035
118,2024-07-31,10:58:00,370000,10000,35108
119,2024-07-31,10:59:00,370000,10000,35118
120,2024-07-31,11:00:00,370000,10000,35198
121,2024-07-31,11:01:00,370500,10500,35839
122,2024-07-31,11:02:00,369000,9000,35988
123,2024-07-31,11:03:00,369000,9000,36016
124,2024-07-31,11:04:00,369500,9500,36030
125,2024-07-31,11:05:00,369000,9000,36047
126,2024-07-31,11:06:00,369500,9500,36070
127,2024-07-31,11:07:00,369500,9500,36079
128,2024-07-31,11:08:00,369500,9500,36202
129,2024-07-31,11:09:00,370000,10000,36240
130,2024-07-31,11:10:00,370000,10000,36251
131,2024-07-31,11:11:00,370000,10000,36367
132,2024-07-31,11:12:00,370500,10500,36416
133,2024-07-31,11:13:00,370500,10500,36447
134,2024-07-31,11:14:00,370500,10500,36474
135,2024-07-31,11:15:00,369500,9500,37041
136,2024-07-31,11:16:00,369500,9500,37107
137,2024-07-31,11:17:00,370500,10500,37122
138,2024-07-31,11:18:00,370000,10000,37137
139,2024-07-31,11:19:00,370500,10500,37163
140,2024-07-31,11:20:00,370000,10000,37266
141,2024-07-31,11:21:00,369500,9500,37313
142,2024-07-31,11:22:00,370000,10000,37599
143,2024-07-31,11:23:00,369500,9500,37649
144,2024-07-31,11:24:00,370000,10000,37810
145,2024-07-31,11:25:00,370000,10000,37859
146,2024-07-31,11:26:00,370000,10000,37890
147,2024-07-31,11:27:00,371000,11000,37922
148,2024-07-31,11:28:00,370500,10500,37942
149,2024-07-31,11:29:00,370500,10500,37955
150,2024-07-31,11:30:00,371000,11000,38115
151,2024-07-31,11:31:00,371500,11500,38239
152,2024-07-31,11:32:00,371500,11500,38257
153,2024-07-31,11:33:00,371500,11500,38292
154,2024-07-31,11:34:00,370500,10500,39198
155,2024-07-31,11:35:00,371000,11000,39244
156,2024-07-31,11:36:00,370000,10000,39311
157,2024-07-31,11:37:00,370000,10000,39360
158,2024-07-31,11:38:00,370000,10000,39366
159,2024-07-31,11:39:00,370000,10000,39396
160,2024-07-31,11:40:00,370000,10000,39469
161,2024-07-31,11:41:00,370500,10500,39505
162,2024-07-31,11:42:00,370000,10000,39538
163,2024-07-31,11:43:00,370000,10000,39555
164,2024-07-31,11:44:00,370500,10500,39583
165,2024-07-31,11:45:00,370000,10000,39703
166,2024-07-31,11:46:00,370500,10500,39759
167,2024-07-31,11:47:00,370000,10000,39778
168,2024-07-31,11:48:00,370500,10500,39797
169,2024-07-31,11:49:00,370000,10000,39843
170,2024-07-31,11:50:00,370000,10000,39866
171,2024-07-31,11:51:00,370500,10500,40161
172,2024-07-31,11:52:00,371000,11000,40177
173,2024-07-31,11:53:00,371000,11000,40251
174,2024-07-31,11:54:00,371000,11000,40318
175,2024-07-31,11:55:00,371000,11000,40348
176,2024-07-31,11:56:00,370500,10500,40434
177,2024-07-31,11:57:00,371000,11000,40485
178,2024-07-31,11:58:00,371000,11000,40515
179,2024-07-31,11:59:00,370500,10500,40546
180,2024-07-31,12:00:00,371000,11000,40906
181,2024-07-31,12:01:00,371000,11000,40948
182,2024-07-31,12:02:00,370000,10000,41168
183,2024-07-31,12:03:00,370000,10000,41182
184,2024-07-31,12:04:00,370000,10000,41211
185,2024-07-31,12:05:00,370500,10500,41238
186,2024-07-31,12:06:00,370500,10500,41283
187,2024-07-31,12:07:00,370500,10500,41288
188,2024-07-31,12:08:00,370000,10000,41307
189,2024-07-31,12:09:00,370000,10000,41356
190,2024-07-31,12:10:00,371000,11000,41577
191,2024-07-31,12:11:00,371500,11500,41600
192,2024-07-31,12:12:00,371500,11500,41613
193,2024-07-31,12:13:00,371000,11000,42007
194,2024-07-31,12:14:00,370500,10500,42041
195,2024-07-31,12:15:00,370500,10500,42107
196,2024-07-31,12:16:00,370000,10000,42118
197,2024-07-31,12:17:00,370000,10000,42134
198,2024-07-31,12:18:00,370500,10500,42151
199,2024-07-31,12:19:00,370500,10500,42207
200,2024-07-31,12:20:00,370000,10000,42243
201,2024-07-31,12:21:00,370000,10000,42435
202,2024-07-31,12:22:00,370500,10500,42460
203,2024-07-31,12:23:00,370500,10500,42496
204,2024-07-31,12:24:00,370500,10500,42516
205,2024-07-31,12:25:00,370500,10500,42525
206,2024-07-31,12:26:00,370500,10500,42546
207,2024-07-31,12:27:00,370000,10000,42574
208,2024-07-31,12:28:00,370000,10000,43238
209,2024-07-31,12:29:00,370500,10500,43288
210,2024-07-31,12:30:00,370000,10000,43310
211,2024-07-31,12:31:00,370500,10500,43667
212,2024-07-31,12:32:00,370500,10500,43682
213,2024-07-31,12:33:00,370000,10000,43685
214,2024-07-31,12:34:00,370500,10500,43703
215,2024-07-31,12:35:00,370500,10500,43724
216,2024-07-31,12:36:00,370500,10500,43735
217,2024-07-31,12:37:00,370500,10500,43757
218,2024-07-31,12:38:00,370500,10500,43768
219,2024-07-31,12:39:00,370500,10500,43802
220,2024-07-31,12:40:00,370500,10500,43825
221,2024-07-31,12:41:00,370500,10500,43862
222,2024-07-31,12:42:00,370500,10500,44024
223,2024-07-31,12:43:00,369500,9500,44296
224,2024-07-31,12:44:00,369500,9500,44327
225,2024-07-31,12:45:00,370000,10000,44335
226,2024-07-31,12:46:00,369500,9500,44386
227,2024-07-31,12:47:00,369500,9500,44393
228,2024-07-31,12:48:00,370000,10000,44417
229,2024-07-31,12:49:00,370000,10000,44431
230,2024-07-31,12:50:00,369500,9500,44439
231,2024-07-31,12:51:00,369500,9500,44461
232,2024-07-31,12:52:00,369500,9500,44482
233,2024-07-31,12:53:00,369000,9000,44990
234,2024-07-31,12:54:00,369500,9500,45096
235,2024-07-31,12:55:00,369500,9500,45121
236,2024-07-31,12:56:00,369500,9500,45137
237,2024-07-31,12:57:00,369000,9000,45158
238,2024-07-31,12:58:00,369000,9000,45165
239,2024-07-31,12:59:00,370000,10000,45268
240,2024-07-31,13:00:00,370500,10500,45323
