,date,time,price,change,volume
0,2024-11-04,09:00:00,23200,150,88542
1,2024-11-04,09:01:00,23100,50,98785
2,2024-11-04,09:02:00,23050,0,105265
3,2024-11-04,09:03:00,23050,0,110333
4,2024-11-04,09:04:00,23000,-50,138089
5,2024-11-04,09:05:00,23000,-50,150971
6,2024-11-04,09:06:00,23050,0,155050
7,2024-11-04,09:07:00,23100,50,164632
8,2024-11-04,09:08:00,23050,0,174465
9,2024-11-04,09:09:00,23100,50,175776
10,2024-11-04,09:10:00,23100,50,176412
11,2024-11-04,09:11:00,23100,50,180362
12,2024-11-04,09:12:00,23200,150,184862
13,2024-11-04,09:13:00,23150,100,190635
14,2024-11-04,09:14:00,23150,100,193796
15,2024-11-04,09:15:00,23200,150,194951
16,2024-11-04,09:16:00,23150,100,206695
17,2024-11-04,09:17:00,23100,50,208179
18,2024-11-04,09:18:00,23100,50,208798
19,2024-11-04,09:19:00,23100,50,209116
20,2024-11-04,09:20:00,23050,0,211190
21,2024-11-04,09:21:00,23050,0,214284
22,2024-11-04,09:22:00,23100,50,218814
23,2024-11-04,09:23:00,23100,50,223753
24,2024-11-04,09:24:00,23000,-50,269498
25,2024-11-04,09:25:00,22950,-100,284489
26,2024-11-04,09:26:00,22900,-150,295280
27,2024-11-04,09:27:00,22950,-100,304531
28,2024-11-04,09:28:00,22900,-150,309850
29,2024-11-04,09:29:00,22850,-200,321254
30,2024-11-04,09:30:00,22900,-150,327669
31,2024-11-04,09:31:00,22950,-100,333919
32,2024-11-04,09:32:00,22950,-100,342362
33,2024-11-04,09:33:00,22900,-150,348477
34,2024-11-04,09:34:00,22900,-150,354566
35,2024-11-04,09:35:00,22900,-150,364136
36,2024-11-04,09:36:00,22900,-150,369457
37,2024-11-04,09:37:00,23000,-50,377125
38,2024-11-04,09:38:00,22950,-100,384466
39,2024-11-04,09:39:00,22950,-100,389812
40,2024-11-04,09:40:00,22900,-150,396620
41,2024-11-04,09:41:00,22900,-150,416366
42,2024-11-04,09:42:00,22900,-150,424223
43,2024-11-04,09:43:00,22950,-100,426229
44,2024-11-04,09:44:00,22900,-150,430230
45,2024-11-04,09:45:00,22950,-100,450678
46,2024-11-04,09:46:00,23000,-50,452513
47,2024-11-04,09:47:00,23050,0,464352
48,2024-11-04,09:48:00,23050,0,467312
49,2024-11-04,09:49:00,23000,-50,468140
50,2024-11-04,09:50:00,23000,-50,471767
51,2024-11-04,09:51:00,23000,-50,474063
52,2024-11-04,09:52:00,23050,0,478206
53,2024-11-04,09:53:00,23050,0,479878
54,2024-11-04,09:54:00,23050,0,481028
55,2024-11-04,09:55:00,23050,0,483610
56,2024-11-04,09:56:00,23050,0,491436
57,2024-11-04,09:57:00,23050,0,494633
58,2024-11-04,09:58:00,23050,0,494882
59,2024-11-04,09:59:00,23000,-50,499546
60,2024-11-04,10:00:00,23000,-50,501144
61,2024-11-04,10:01:00,23050,0,501806
62,2024-11-04,10:02:00,23000,-50,504067
63,2024-11-04,10:03:00,23050,0,504966
64,2024-11-04,10:04:00,23000,-50,505412
65,2024-11-04,10:05:00,23000,-50,514303
66,2024-11-04,10:06:00,23000,-50,516471
67,2024-11-04,10:07:00,23000,-50,525158
68,2024-11-04,10:08:00,22950,-100,528192
69,2024-11-04,10:09:00,23050,0,529509
70,2024-11-04,10:10:00,22950,-100,532308
71,2024-11-04,10:11:00,23000,-50,532741
72,2024-11-04,10:12:00,23000,-50,535502
73,2024-11-04,10:13:00,23000,-50,536452
74,2024-11-04,10:14:00,22950,-100,537527
75,2024-11-04,10:15:00,23000,-50,538822
76,2024-11-04,10:16:00,23000,-50,549943
