,date,time,price,change,volume
62,2025-11-12,10:02:00,49550,250,63609
63,2025-11-12,10:03:00,49500,200,63798
64,2025-11-12,10:04:00,49500,200,63974
65,2025-11-12,10:05:00,49550,250,64387
66,2025-11-12,10:06:00,49550,250,65515
67,2025-11-12,10:07:00,49600,300,66310
68,2025-11-12,10:08:00,49550,250,66600
69,2025-11-12,10:09:00,49550,250,66759
70,2025-11-12,10:10:00,49500,200,67135
71,2025-11-12,10:11:00,49550,250,67639
72,2025-11-12,10:12:00,49550,250,67787
73,2025-11-12,10:13:00,49550,250,67948
74,2025-11-12,10:14:00,49500,200,69091
75,2025-11-12,10:15:00,49500,200,69432
76,2025-11-12,10:16:00,49550,250,69649
77,2025-11-12,10:17:00,49550,250,70189
78,2025-11-12,10:18:00,49500,200,70367
79,2025-11-12,10:19:00,49500,200,70519
80,2025-11-12,10:20:00,49550,250,70805
81,2025-11-12,10:21:00,49550,250,71131
82,2025-11-12,10:22:00,49450,150,71950
83,2025-11-12,10:23:00,49450,150,74129
84,2025-11-12,10:24:00,49450,150,76285
85,2025-11-12,10:25:00,49450,150,76564
86,2025-11-12,10:26:00,49450,150,76596
87,2025-11-12,10:27:00,49450,150,77020
88,2025-11-12,10:28:00,49450,150,77176
89,2025-11-12,10:29:00,49500,200,77758
90,2025-11-12,10:30:00,49450,150,79115
91,2025-11-12,10:31:00,49450,150,79409
92,2025-11-12,10:32:00,49450,150,79480
93,2025-11-12,10:33:00,49500,200,79571
94,2025-11-12,10:34:00,49450,150,80028
95,2025-11-12,10:35:00,49450,150,82887
96,2025-11-12,10:36:00,49400,100,85771
97,2025-11-12,10:37:00,49400,100,85809
98,2025-11-12,10:38:00,49400,100,85914
99,2025-11-12,10:39:00,49400,100,86051
100,2025-11-12,10:40:00,49400,100,86133
101,2025-11-12,10:41:00,49450,150,86419
102,2025-11-12,10:42:00,49400,100,86574
103,2025-11-12,10:43:00,49450,150,86730
104,2025-11-12,10:44:00,49450,150,87413
105,2025-11-12,10:45:00,49500,200,90764
106,2025-11-12,10:46:00,49450,150,91803
107,2025-11-12,10:47:00,49550,250,92493
108,2025-11-12,10:48:00,49500,200,92556
109,2025-11-12,10:49:00,49500,200,92727
110,2025-11-12,10:50:00,49550,250,92830
111,2025-11-12,10:51:00,49500,200,94450
112,2025-11-12,10:52:00,49500,200,94709
113,2025-11-12,10:53:00,49500,200,95361
114,2025-11-12,10:54:00,49500,200,95407
115,2025-11-12,10:55:00,49500,200,96581
116,2025-11-12,10:56:00,49500,200,96639
117,2025-11-12,10:57:00,49500,200,96768
118,2025-11-12,10:58:00,49500,200,96837
119,2025-11-12,10:59:00,49550,250,98975
120,2025-11-12,11:00:00,49600,300,99669
121,2025-11-12,11:01:00,49600,300,99883
122,2025-11-12,11:02:00,49550,250,99959
123,2025-11-12,11:03:00,49500,200,102490
124,2025-11-12,11:04:00,49550,250,103077
125,2025-11-12,11:05:00,49600,300,103196
126,2025-11-12,11:06:00,49600,300,103615
127,2025-11-12,11:07:00,49550,250,104047
128,2025-11-12,11:08:00,49550,250,104559
129,2025-11-12,11:09:00,49550,250,104711
130,2025-11-12,11:10:00,49550,250,104862
131,2025-11-12,11:11:00,49600,300,105495
132,2025-11-12,11:12:00,49550,250,105578
133,2025-11-12,11:13:00,49550,250,106639
134,2025-11-12,11:14:00,49600,300,106737
135,2025-11-12,11:15:00,49550,250,106836
136,2025-11-12,11:16:00,49550,250,106893
137,2025-11-12,11:17:00,49550,250,107016
138,2025-11-12,11:18:00,49550,250,107215
139,2025-11-12,11:19:00,49550,250,107289
140,2025-11-12,11:20:00,49575,275,107682
141,2025-11-12,11:21:00,49550,250,107786
142,2025-11-12,11:22:00,49550,250,108094
143,2025-11-12,11:23:00,49550,250,108263
144,2025-11-12,11:24:00,49550,250,108387
145,2025-11-12,11:25:00,49550,250,108460
146,2025-11-12,11:26:00,49550,250,108596
147,2025-11-12,11:27:00,49550,250,109015
148,2025-11-12,11:28:00,49550,250,110415
149,2025-11-12,11:29:00,49550,250,110905
150,2025-11-12,11:30:00,49600,300,111355
151,2025-11-12,11:31:00,49550,250,111716
152,2025-11-12,11:32:00,49550,250,111887
153,2025-11-12,11:33:00,49550,250,111970
154,2025-11-12,11:34:00,49550,250,112089
155,2025-11-12,11:35:00,49550,250,112205
156,2025-11-12,11:36:00,49500,200,116817
157,2025-11-12,11:37:00,49500,200,117002
158,2025-11-12,11:38:00,49500,200,117076
159,2025-11-12,11:39:00,49500,200,117232
160,2025-11-12,11:40:00,49500,200,117475
161,2025-11-12,11:41:00,49500,200,119993
162,2025-11-12,11:42:00,49450,150,120076
163,2025-11-12,11:43:00,49450,150,120513
164,2025-11-12,11:44:00,49450,150,120653
165,2025-11-12,11:45:00,49450,150,120798
166,2025-11-12,11:46:00,49500,200,120906
167,2025-11-12,11:47:00,49450,150,121095
168,2025-11-12,11:48:00,49450,150,121214
169,2025-11-12,11:49:00,49450,150,121300
170,2025-11-12,11:50:00,49450,150,122046
171,2025-11-12,11:51:00,49500,200,124314
172,2025-11-12,11:52:00,49500,200,124846
173,2025-11-12,11:53:00,49500,200,124917
174,2025-11-12,11:54:00,49500,200,125004
175,2025-11-12,11:55:00,49500,200,125049
176,2025-11-12,11:56:00,49500,200,125694
177,2025-11-12,11:57:00,49500,200,125750
178,2025-11-12,11:58:00,49450,150,125830
179,2025-11-12,11:59:00,49500,200,126038
180,2025-11-12,12:00:00,49550,250,126129
181,2025-11-12,12:01:00,49450,150,126839
182,2025-11-12,12:02:00,49500,200,126934
183,2025-11-12,12:03:00,49500,200,126995
184,2025-11-12,12:04:00,49450,150,127321
185,2025-11-12,12:05:00,49500,200,127551
186,2025-11-12,12:06:00,49450,150,127599
187,2025-11-12,12:07:00,49400,100,128828
188,2025-11-12,12:08:00,49450,150,132922
189,2025-11-12,12:09:00,49450,150,133831
190,2025-11-12,12:10:00,49400,100,133902
191,2025-11-12,12:11:00,49350,50,134395
192,2025-11-12,12:12:00,49400,100,135258
193,2025-11-12,12:13:00,49400,100,135733
194,2025-11-12,12:14:00,49350,50,135791
195,2025-11-12,12:15:00,49350,50,135860
196,2025-11-12,12:16:00,49350,50,136398
197,2025-11-12,12:17:00,49400,100,136699
198,2025-11-12,12:18:00,49400,100,136941
199,2025-11-12,12:19:00,49450,150,136996
200,2025-11-12,12:20:00,49400,100,137081
201,2025-11-12,12:21:00,49400,100,137356
202,2025-11-12,12:22:00,49400,100,137433
203,2025-11-12,12:23:00,49400,100,137475
204,2025-11-12,12:24:00,49450,150,137574
205,2025-11-12,12:25:00,49400,100,137655
206,2025-11-12,12:26:00,49400,100,137751
207,2025-11-12,12:27:00,49400,100,137823
208,2025-11-12,12:28:00,49400,100,138332
209,2025-11-12,12:29:00,49400,100,138350
210,2025-11-12,12:30:00,49400,100,139763
211,2025-11-12,12:31:00,49400,100,139842
212,2025-11-12,12:32:00,49350,50,139956
213,2025-11-12,12:33:00,49350,50,140037
214,2025-11-12,12:34:00,49350,50,140101
215,2025-11-12,12:35:00,49350,50,140199
216,2025-11-12,12:36:00,49350,50,140236
217,2025-11-12,12:37:00,49350,50,140326
218,2025-11-12,12:38:00,49400,100,140719
219,2025-11-12,12:39:00,49375,75,140844
220,2025-11-12,12:40:00,49375,75,140879
221,2025-11-12,12:41:00,49375,75,141010
222,2025-11-12,12:42:00,49350,50,141073
223,2025-11-12,12:43:00,49400,100,141287
224,2025-11-12,12:44:00,49350,50,141332
225,2025-11-12,12:45:00,49400,100,142904
226,2025-11-12,12:46:00,49350,50,147210
227,2025-11-12,12:47:00,49350,50,147473
228,2025-11-12,12:48:00,49350,50,147585
229,2025-11-12,12:49:00,49300,0,147846
230,2025-11-12,12:50:00,49300,0,147932
231,2025-11-12,12:51:00,49400,100,148432
232,2025-11-12,12:52:00,49350,50,148523
233,2025-11-12,12:53:00,49350,50,148557
234,2025-11-12,12:54:00,49350,50,148660
235,2025-11-12,12:55:00,49400,100,148727
236,2025-11-12,12:56:00,49350,50,150049
237,2025-11-12,12:57:00,49400,100,150335
238,2025-11-12,12:58:00,49375,75,150408
239,2025-11-12,12:59:00,49350,50,150451
240,2025-11-12,13:00:00,49400,100,150601
241,2025-11-12,13:01:00,49350,50,150753
242,2025-11-12,13:02:00,49350,50,150972
243,2025-11-12,13:03:00,49300,0,151090
244,2025-11-12,13:04:00,49300,0,151221
245,2025-11-12,13:05:00,49300,0,151320
246,2025-11-12,13:06:00,49350,50,151400
247,2025-11-12,13:07:00,49325,25,151429
248,2025-11-12,13:08:00,49350,50,151486
249,2025-11-12,13:09:00,49350,50,151560
250,2025-11-12,13:10:00,49325,25,151633
251,2025-11-12,13:11:00,49325,25,151748
252,2025-11-12,13:12:00,49300,0,151777
253,2025-11-12,13:13:00,49350,50,152810
254,2025-11-12,13:14:00,49350,50,152874
255,2025-11-12,13:15:00,49400,100,152932
256,2025-11-12,13:16:00,49350,50,152979
257,2025-11-12,13:17:00,49350,50,153047
258,2025-11-12,13:18:00,49350,50,153143
259,2025-11-12,13:19:00,49400,100,153224
260,2025-11-12,13:20:00,49400,100,154573
261,2025-11-12,13:21:00,49400,100,154820
262,2025-11-12,13:22:00,49400,100,154888
263,2025-11-12,13:23:00,49450,150,154957
264,2025-11-12,13:24:00,49400,100,155015
265,2025-11-12,13:25:00,49400,100,155176
266,2025-11-12,13:26:00,49450,150,155289
267,2025-11-12,13:27:00,49450,150,155434
268,2025-11-12,13:28:00,49450,150,155574
269,2025-11-12,13:29:00,49400,100,156147
270,2025-11-12,13:30:00,49450,150,156742
271,2025-11-12,13:31:00,49500,200,156936
272,2025-11-12,13:32:00,49450,150,157002
273,2025-11-12,13:33:00,49500,200,157091
274,2025-11-12,13:34:00,49500,200,157264
275,2025-11-12,13:35:00,49450,150,157355
276,2025-11-12,13:36:00,49500,200,157503
277,2025-11-12,13:37:00,49450,150,157535
278,2025-11-12,13:38:00,49450,150,157818
279,2025-11-12,13:39:00,49450,150,158122
280,2025-11-12,13:40:00,49450,150,158747
281,2025-11-12,13:41:00,49450,150,159482
282,2025-11-12,13:42:00,49450,150,159709
283,2025-11-12,13:43:00,49500,200,159761
284,2025-11-12,13:44:00,49500,200,160893
285,2025-11-12,13:45:00,49450,150,162648
286,2025-11-12,13:46:00,49450,150,162928
287,2025-11-12,13:47:00,49400,100,163499
288,2025-11-12,13:48:00,49450,150,163549
289,2025-11-12,13:49:00,49400,100,163637
290,2025-11-12,13:50:00,49500,200,164563
291,2025-11-12,13:51:00,49500,200,164736
292,2025-11-12,13:52:00,49450,150,165328
293,2025-11-12,13:53:00,49400,100,165607
294,2025-11-12,13:54:00,49450,150,165723
295,2025-11-12,13:55:00,49400,100,165939
296,2025-11-12,13:56:00,49400,100,166037
297,2025-11-12,13:57:00,49500,200,167175
298,2025-11-12,13:58:00,49450,150,167320
299,2025-11-12,13:59:00,49450,150,167393
300,2025-11-12,14:00:00,49450,150,167563
301,2025-11-12,14:01:00,49450,150,167659
302,2025-11-12,14:02:00,49500,200,167706
303,2025-11-12,14:03:00,49500,200,167796
304,2025-11-12,14:04:00,49450,150,167882
305,2025-11-12,14:05:00,49500,200,168023
306,2025-11-12,14:06:00,49450,150,168275
307,2025-11-12,14:07:00,49600,300,175522
308,2025-11-12,14:08:00,49600,300,175719
309,2025-11-12,14:09:00,49550,250,175848
310,2025-11-12,14:10:00,49550,250,175955
311,2025-11-12,14:11:00,49600,300,176132
312,2025-11-12,14:12:00,49550,250,176602
313,2025-11-12,14:13:00,49550,250,176676
314,2025-11-12,14:14:00,49550,250,177434
315,2025-11-12,14:15:00,49550,250,178991
316,2025-11-12,14:16:00,49600,300,180812
317,2025-11-12,14:17:00,49550,250,180953
318,2025-11-12,14:18:00,49575,275,181050
319,2025-11-12,14:19:00,49575,275,181197
320,2025-11-12,14:20:00,49600,300,182021
321,2025-11-12,14:21:00,49600,300,182573
322,2025-11-12,14:22:00,49550,250,182942
323,2025-11-12,14:23:00,49550,250,183059
324,2025-11-12,14:24:00,49550,250,183120
325,2025-11-12,14:25:00,49550,250,183298
326,2025-11-12,14:26:00,49550,250,183444
327,2025-11-12,14:27:00,49550,250,183533
328,2025-11-12,14:28:00,49600,300,183672
329,2025-11-12,14:29:00,49550,250,183761
330,2025-11-12,14:30:00,49600,300,184055
331,2025-11-12,14:31:00,49550,250,184702
332,2025-11-12,14:32:00,49600,300,185051
333,2025-11-12,14:33:00,49600,300,186105
334,2025-11-12,14:34:00,49550,250,186363
335,2025-11-12,14:35:00,49550,250,186481
336,2025-11-12,14:36:00,49600,300,186564
337,2025-11-12,14:37:00,49600,300,186670
338,2025-11-12,14:38:00,49575,275,186864
339,2025-11-12,14:39:00,49550,250,187220
340,2025-11-12,14:40:00,49550,250,187457
341,2025-11-12,14:41:00,49600,300,188328
342,2025-11-12,14:42:00,49550,250,188479
343,2025-11-12,14:43:00,49600,300,188708
344,2025-11-12,14:44:00,49550,250,188826
345,2025-11-12,14:45:00,49550,250,189035
346,2025-11-12,14:46:00,49550,250,189180
347,2025-11-12,14:47:00,49550,250,189367
348,2025-11-12,14:48:00,49600,300,189744
349,2025-11-12,14:49:00,49550,250,192489
350,2025-11-12,14:50:00,49550,250,192672
351,2025-11-12,14:51:00,49600,300,192896
352,2025-11-12,14:52:00,49550,250,193027
353,2025-11-12,14:53:00,49600,300,193391
354,2025-11-12,14:54:00,49550,250,194080
355,2025-11-12,14:55:00,49550,250,194315
356,2025-11-12,14:56:00,49575,275,194594
357,2025-11-12,14:57:00,49550,250,197116
358,2025-11-12,14:58:00,49575,275,197422
359,2025-11-12,14:59:00,49575,275,197765
360,2025-11-12,15:00:00,49550,250,200713
361,2025-11-12,15:01:00,49600,300,201148
362,2025-11-12,15:02:00,49600,300,201338
363,2025-11-12,15:03:00,49600,300,201556
364,2025-11-12,15:04:00,49600,300,201681
365,2025-11-12,15:05:00,49550,250,202128
366,2025-11-12,15:06:00,49600,300,202330
367,2025-11-12,15:07:00,49600,300,202460
368,2025-11-12,15:08:00,49550,250,202808
369,2025-11-12,15:09:00,49600,300,202977
370,2025-11-12,15:10:00,49550,250,204295
371,2025-11-12,15:11:00,49600,300,204459
372,2025-11-12,15:12:00,49575,275,206172
373,2025-11-12,15:13:00,49550,250,206292
374,2025-11-12,15:14:00,49550,250,207014
375,2025-11-12,15:15:00,49550,250,209870
376,2025-11-12,15:16:00,49550,250,210110
377,2025-11-12,15:17:00,49500,200,212725
378,2025-11-12,15:18:00,49550,250,213188
379,2025-11-12,15:19:00,49500,200,213357
380,2025-11-12,15:30:00,49450,150,220569
381,2025-11-12,15:40:00,49450,150,220581
