,date,time,price,change,volume
0,2024-12-02,09:00:00,15010,130,18260
1,2024-12-02,09:01:00,14990,110,23736
2,2024-12-02,09:02:00,14990,110,37938
3,2024-12-02,09:03:00,14990,110,41747
4,2024-12-02,09:04:00,15000,120,46603
5,2024-12-02,09:05:00,15000,120,53935
6,2024-12-02,09:06:00,14980,100,57075
7,2024-12-02,09:07:00,14940,60,64273
8,2024-12-02,09:08:00,14970,90,71506
9,2024-12-02,09:09:00,14960,80,78081
10,2024-12-02,09:10:00,14980,100,79798
11,2024-12-02,09:11:00,14970,90,81357
12,2024-12-02,09:12:00,14980,100,81581
13,2024-12-02,09:13:00,14970,90,84306
14,2024-12-02,09:14:00,14950,70,88397
15,2024-12-02,09:15:00,14970,90,91240
16,2024-12-02,09:16:00,14970,90,96134
17,2024-12-02,09:17:00,14960,80,96673
18,2024-12-02,09:18:00,14960,80,99995
19,2024-12-02,09:19:00,14940,60,104706
20,2024-12-02,09:20:00,14950,70,112400
21,2024-12-02,09:21:00,14930,50,115424
22,2024-12-02,09:22:00,14930,50,120379
23,2024-12-02,09:23:00,14940,60,122219
24,2024-12-02,09:24:00,14970,90,127459
25,2024-12-02,09:25:00,14960,80,132164
26,2024-12-02,09:26:00,14940,60,133498
27,2024-12-02,09:27:00,14950,70,135980
28,2024-12-02,09:28:00,14940,60,141284
29,2024-12-02,09:29:00,14950,70,141758
30,2024-12-02,09:30:00,14960,80,142657
31,2024-12-02,09:31:00,14960,80,142821
32,2024-12-02,09:32:00,14960,80,142909
33,2024-12-02,09:33:00,14960,80,144330
34,2024-12-02,09:34:00,14960,80,144534
35,2024-12-02,09:35:00,14960,80,147927
36,2024-12-02,09:36:00,14960,80,149858
37,2024-12-02,09:37:00,14960,80,153738
38,2024-12-02,09:38:00,14960,80,154644
39,2024-12-02,09:39:00,14960,80,155528
40,2024-12-02,09:40:00,14960,80,156402
41,2024-12-02,09:41:00,14970,90,156590
42,2024-12-02,09:42:00,14980,100,162111
43,2024-12-02,09:43:00,14990,110,165862
44,2024-12-02,09:44:00,14990,110,167105
45,2024-12-02,09:45:00,14990,110,169760
46,2024-12-02,09:46:00,14990,110,171828
47,2024-12-02,09:47:00,14980,100,172440
48,2024-12-02,09:48:00,14970,90,175078
49,2024-12-02,09:49:00,14980,100,175439
50,2024-12-02,09:50:00,14970,90,175946
51,2024-12-02,09:51:00,14960,80,181782
52,2024-12-02,09:52:00,14930,50,196852
53,2024-12-02,09:53:00,14950,70,199423
54,2024-12-02,09:54:00,14960,80,199567
55,2024-12-02,09:55:00,14960,80,199714
56,2024-12-02,09:56:00,14960,80,201217
57,2024-12-02,09:57:00,14940,60,203891
58,2024-12-02,09:58:00,14950,70,208318
59,2024-12-02,09:59:00,14950,70,208343
60,2024-12-02,10:00:00,14940,60,209329
61,2024-12-02,10:01:00,14940,60,210109
62,2024-12-02,10:02:00,14940,60,211572
63,2024-12-02,10:03:00,14940,60,211790
64,2024-12-02,10:04:00,14940,60,212746
65,2024-12-02,10:05:00,14940,60,212992
66,2024-12-02,10:06:00,14940,60,213338
67,2024-12-02,10:07:00,14940,60,213567
68,2024-12-02,10:08:00,14940,60,213748
69,2024-12-02,10:09:00,14940,60,214054
70,2024-12-02,10:10:00,14940,60,215432
71,2024-12-02,10:11:00,14940,60,219779
72,2024-12-02,10:12:00,14940,60,220464
73,2024-12-02,10:13:00,14940,60,221503
74,2024-12-02,10:14:00,14940,60,221842
75,2024-12-02,10:15:00,14930,50,224299
76,2024-12-02,10:16:00,14940,60,225523
77,2024-12-02,10:17:00,14930,50,227667
78,2024-12-02,10:18:00,14930,50,228018
79,2024-12-02,10:19:00,14930,50,228127
80,2024-12-02,10:20:00,14930,50,233543
81,2024-12-02,10:21:00,14930,50,234983
82,2024-12-02,10:22:00,14930,50,235205
83,2024-12-02,10:23:00,14940,60,235767
84,2024-12-02,10:24:00,14930,50,241714
85,2024-12-02,10:25:00,14920,40,245631
86,2024-12-02,10:26:00,14910,30,255838
87,2024-12-02,10:27:00,14910,30,257098
88,2024-12-02,10:28:00,14930,50,257502
89,2024-12-02,10:29:00,14910,30,257655
90,2024-12-02,10:30:00,14920,40,258754
91,2024-12-02,10:31:00,14910,30,260346
92,2024-12-02,10:32:00,14920,40,262125
93,2024-12-02,10:33:00,14920,40,264316
94,2024-12-02,10:34:00,14910,30,279567
95,2024-12-02,10:35:00,14910,30,286856
96,2024-12-02,10:36:00,14910,30,292448
97,2024-12-02,10:37:00,14920,40,295904
98,2024-12-02,10:38:00,14920,40,301871
99,2024-12-02,10:39:00,14920,40,304765
100,2024-12-02,10:40:00,14920,40,304850
101,2024-12-02,10:41:00,14920,40,305960
102,2024-12-02,10:42:00,14920,40,306074
103,2024-12-02,10:43:00,14900,20,309674
104,2024-12-02,10:44:00,14910,30,309780
105,2024-12-02,10:45:00,14910,30,312549
106,2024-12-02,10:46:00,14900,20,312657
107,2024-12-02,10:47:00,14920,40,316368
108,2024-12-02,10:48:00,14930,50,316401
109,2024-12-02,10:49:00,14930,50,316525
110,2024-12-02,10:50:00,14930,50,317436
111,2024-12-02,10:51:00,14920,40,321552
112,2024-12-02,10:52:00,14910,30,322806
113,2024-12-02,10:53:00,14910,30,323318
114,2024-12-02,10:54:00,14910,30,324270
115,2024-12-02,10:55:00,14900,20,325790
116,2024-12-02,10:56:00,14900,20,334165
117,2024-12-02,10:57:00,14900,20,334752
118,2024-12-02,10:58:00,14900,20,335292
119,2024-12-02,10:59:00,14910,30,335502
120,2024-12-02,11:00:00,14910,30,335612
121,2024-12-02,11:01:00,14910,30,335630
122,2024-12-02,11:02:00,14910,30,335967
123,2024-12-02,11:03:00,14900,20,336276
124,2024-12-02,11:04:00,14910,30,336591
125,2024-12-02,11:05:00,14910,30,337168
126,2024-12-02,11:06:00,14910,30,340161
127,2024-12-02,11:07:00,14910,30,340747
128,2024-12-02,11:08:00,14920,40,343500
129,2024-12-02,11:09:00,14910,30,343976
130,2024-12-02,11:10:00,14920,40,344387
131,2024-12-02,11:11:00,14930,50,348521
132,2024-12-02,11:12:00,14920,40,349116
133,2024-12-02,11:13:00,14950,70,352998
134,2024-12-02,11:14:00,14940,60,353586
135,2024-12-02,11:15:00,14930,50,353880
136,2024-12-02,11:16:00,14930,50,354065
137,2024-12-02,11:17:00,14940,60,354934
138,2024-12-02,11:18:00,14950,70,355461
139,2024-12-02,11:19:00,14950,70,356173
140,2024-12-02,11:20:00,14920,40,376998
141,2024-12-02,11:21:00,14960,80,379788
142,2024-12-02,11:22:00,14960,80,384946
143,2024-12-02,11:23:00,14960,80,386028
144,2024-12-02,11:24:00,14970,90,395486
145,2024-12-02,11:25:00,14970,90,396046
146,2024-12-02,11:26:00,14960,80,398308
147,2024-12-02,11:27:00,14960,80,398988
148,2024-12-02,11:28:00,14950,70,399102
149,2024-12-02,11:29:00,14960,80,399284
150,2024-12-02,11:30:00,14960,80,400153
151,2024-12-02,11:31:00,14970,90,400549
152,2024-12-02,11:32:00,14980,100,406316
153,2024-12-02,11:33:00,14970,90,406419
154,2024-12-02,11:34:00,14970,90,416013
155,2024-12-02,11:35:00,14970,90,416106
156,2024-12-02,11:36:00,14970,90,416277
157,2024-12-02,11:37:00,14980,100,416790
158,2024-12-02,11:38:00,14970,90,429181
159,2024-12-02,11:39:00,14980,100,429399
160,2024-12-02,11:40:00,14980,100,438493
161,2024-12-02,11:41:00,14990,110,438584
162,2024-12-02,11:42:00,14990,110,449253
163,2024-12-02,11:43:00,15000,120,451419
164,2024-12-02,11:44:00,15000,120,490238
165,2024-12-02,11:45:00,15000,120,490766
166,2024-12-02,11:46:00,15010,130,500011
167,2024-12-02,11:47:00,15010,130,500495
168,2024-12-02,11:48:00,15000,120,501593
169,2024-12-02,11:49:00,15000,120,501751
170,2024-12-02,11:50:00,15010,130,501861
171,2024-12-02,11:51:00,15000,120,502000
172,2024-12-02,11:52:00,15010,130,502767
173,2024-12-02,11:53:00,15000,120,503275
174,2024-12-02,11:54:00,15000,120,503540
175,2024-12-02,11:55:00,14990,110,508900
176,2024-12-02,11:56:00,14990,110,508994
177,2024-12-02,11:57:00,14990,110,509406
178,2024-12-02,11:58:00,14990,110,510799
179,2024-12-02,11:59:00,14990,110,514379
180,2024-12-02,12:00:00,15000,120,515699
181,2024-12-02,12:01:00,14990,110,519122
182,2024-12-02,12:02:00,14990,110,520678
183,2024-12-02,12:03:00,15000,120,521386
184,2024-12-02,12:04:00,14990,110,521589
185,2024-12-02,12:05:00,15000,120,523579
186,2024-12-02,12:06:00,15010,130,546089
187,2024-12-02,12:07:00,15020,140,549478
188,2024-12-02,12:08:00,15010,130,551496
189,2024-12-02,12:09:00,15010,130,551531
190,2024-12-02,12:10:00,15010,130,561584
191,2024-12-02,12:11:00,15010,130,568079
192,2024-12-02,12:12:00,15000,120,568550
193,2024-12-02,12:13:00,15000,120,570030
194,2024-12-02,12:14:00,15000,120,570439
195,2024-12-02,12:15:00,15000,120,570450
196,2024-12-02,12:16:00,14970,90,577411
197,2024-12-02,12:17:00,14990,110,580916
198,2024-12-02,12:18:00,14990,110,586983
199,2024-12-02,12:19:00,14970,90,588689
200,2024-12-02,12:20:00,14990,110,589728
201,2024-12-02,12:21:00,14990,110,592096
202,2024-12-02,12:22:00,14990,110,593149
203,2024-12-02,12:23:00,14990,110,593571
204,2024-12-02,12:24:00,14990,110,594815
205,2024-12-02,12:25:00,14980,100,595146
206,2024-12-02,12:26:00,14980,100,595382
207,2024-12-02,12:27:00,14990,110,595452
208,2024-12-02,12:28:00,14980,100,595471
209,2024-12-02,12:29:00,15000,120,596848
210,2024-12-02,12:30:00,15000,120,597102
211,2024-12-02,12:31:00,15000,120,597174
212,2024-12-02,12:32:00,14990,110,598061
213,2024-12-02,12:33:00,14980,100,598071
214,2024-12-02,12:34:00,14980,100,598827
215,2024-12-02,12:35:00,14980,100,599332
216,2024-12-02,12:36:00,14990,110,601429
217,2024-12-02,12:37:00,14990,110,602174
218,2024-12-02,12:38:00,15000,120,602284
219,2024-12-02,12:39:00,14990,110,602412
220,2024-12-02,12:40:00,14990,110,603640
221,2024-12-02,12:41:00,15000,120,604252
222,2024-12-02,12:42:00,14990,110,604796
223,2024-12-02,12:43:00,14990,110,605375
224,2024-12-02,12:44:00,14980,100,605403
225,2024-12-02,12:45:00,14980,100,606516
226,2024-12-02,12:46:00,14990,110,607155
227,2024-12-02,12:47:00,14990,110,607592
228,2024-12-02,12:48:00,14990,110,607997
229,2024-12-02,12:49:00,14980,100,608925
230,2024-12-02,12:50:00,14980,100,609238
231,2024-12-02,12:51:00,14970,90,611335
232,2024-12-02,12:52:00,14980,100,612876
233,2024-12-02,12:53:00,14970,90,612959
234,2024-12-02,12:54:00,14970,90,613060
235,2024-12-02,12:55:00,14970,90,613368
236,2024-12-02,12:56:00,14970,90,614162
237,2024-12-02,12:57:00,14970,90,614701
238,2024-12-02,12:58:00,14970,90,615133
239,2024-12-02,12:59:00,14980,100,615153
240,2024-12-02,13:00:00,14970,90,615288
241,2024-12-02,13:01:00,14980,100,616697
242,2024-12-02,13:02:00,14990,110,618495
243,2024-12-02,13:03:00,14960,80,621052
244,2024-12-02,13:04:00,14980,100,622841
245,2024-12-02,13:05:00,14970,90,623541
246,2024-12-02,13:06:00,14960,80,624076
247,2024-12-02,13:07:00,14970,90,624170
248,2024-12-02,13:08:00,14960,80,627747
249,2024-12-02,13:09:00,14970,90,629642
250,2024-12-02,13:10:00,14970,90,629912
251,2024-12-02,13:11:00,14970,90,630076
252,2024-12-02,13:12:00,14950,70,630086
253,2024-12-02,13:13:00,14950,70,630192
254,2024-12-02,13:14:00,14960,80,630338
255,2024-12-02,13:15:00,14950,70,630450
256,2024-12-02,13:16:00,14950,70,630643
257,2024-12-02,13:17:00,14960,80,630766
258,2024-12-02,13:18:00,14960,80,630908
259,2024-12-02,13:19:00,14960,80,632120
260,2024-12-02,13:20:00,14960,80,632500
261,2024-12-02,13:21:00,14960,80,632881
262,2024-12-02,13:22:00,14960,80,633150
263,2024-12-02,13:23:00,14950,70,635018
264,2024-12-02,13:24:00,14940,60,638719
265,2024-12-02,13:25:00,14950,70,639107
266,2024-12-02,13:26:00,14940,60,639584
267,2024-12-02,13:27:00,14940,60,639815
268,2024-12-02,13:28:00,14940,60,639870
269,2024-12-02,13:29:00,14940,60,641526
270,2024-12-02,13:30:00,14940,60,642291
271,2024-12-02,13:31:00,14940,60,642565
272,2024-12-02,13:32:00,14940,60,653567
273,2024-12-02,13:33:00,14950,70,656743
274,2024-12-02,13:34:00,14960,80,658759
275,2024-12-02,13:35:00,14970,90,664976
276,2024-12-02,13:36:00,14980,100,670991
277,2024-12-02,13:37:00,14980,100,671688
278,2024-12-02,13:38:00,14990,110,671773
279,2024-12-02,13:39:00,14980,100,671856
280,2024-12-02,13:40:00,14970,90,678282
281,2024-12-02,13:41:00,14990,110,679321
282,2024-12-02,13:42:00,14980,100,684796
283,2024-12-02,13:43:00,14960,80,686802
