,date,time,price,change,volume
0,2025-07-09,09:00:00,61300,-100,663440
1,2025-07-09,09:01:00,61100,-300,1045691
2,2025-07-09,09:02:00,61050,-350,1109776
3,2025-07-09,09:03:00,61000,-400,1211925
4,2025-07-09,09:04:00,60900,-500,1440577
5,2025-07-09,09:05:00,61000,-400,1568114
6,2025-07-09,09:06:00,60800,-600,1957820
7,2025-07-09,09:07:00,60900,-500,2056773
8,2025-07-09,09:08:00,60800,-600,2226215
9,2025-07-09,09:09:00,60800,-600,2375102
10,2025-07-09,09:10:00,60750,-650,2441750
11,2025-07-09,09:11:00,60700,-700,2655558
12,2025-07-09,09:12:00,60700,-700,2778081
13,2025-07-09,09:13:00,60600,-800,2857027
14,2025-07-09,09:14:00,60600,-800,3087586
15,2025-07-09,09:15:00,60600,-800,3196660
16,2025-07-09,09:16:00,60600,-800,3316294
17,2025-07-09,09:17:00,60600,-800,3460768
18,2025-07-09,09:18:00,60600,-800,3516372
19,2025-07-09,09:19:00,60600,-800,3669819
20,2025-07-09,09:20:00,60600,-800,3713825
21,2025-07-09,09:21:00,60600,-800,3808236
22,2025-07-09,09:22:00,60650,-750,3841541
23,2025-07-09,09:23:00,60600,-800,4008294
24,2025-07-09,09:24:00,60600,-800,4125683
25,2025-07-09,09:25:00,60600,-800,4233852
26,2025-07-09,09:26:00,60500,-900,4269531
27,2025-07-09,09:27:00,60600,-800,4428827
28,2025-07-09,09:28:00,60600,-800,4486521
29,2025-07-09,09:29:00,60600,-800,4510486
30,2025-07-09,09:30:00,60650,-750,4534703
31,2025-07-09,09:31:00,60600,-800,4728691
32,2025-07-09,09:32:00,60600,-800,4757554
33,2025-07-09,09:33:00,60700,-700,4774582
34,2025-07-09,09:34:00,60700,-700,4805131
35,2025-07-09,09:35:00,60600,-800,4947397
36,2025-07-09,09:36:00,60700,-700,5037886
37,2025-07-09,09:37:00,60600,-800,5188794
38,2025-07-09,09:38:00,60600,-800,5235012
39,2025-07-09,09:39:00,60650,-750,5247181
40,2025-07-09,09:40:00,60600,-800,5269303
41,2025-07-09,09:41:00,60600,-800,5292100
42,2025-07-09,09:42:00,60650,-750,5309216
43,2025-07-09,09:43:00,60600,-800,5329389
44,2025-07-09,09:44:00,60600,-800,5363773
45,2025-07-09,09:45:00,60600,-800,5384543
46,2025-07-09,09:46:00,60600,-800,5478340
47,2025-07-09,09:47:00,60600,-800,5561860
48,2025-07-09,09:48:00,60550,-850,5630894
49,2025-07-09,09:49:00,60550,-850,5717637
50,2025-07-09,09:50:00,60550,-850,5760828
51,2025-07-09,09:51:00,60500,-900,5796862
52,2025-07-09,09:52:00,60500,-900,5817572
53,2025-07-09,09:53:00,60500,-900,6096159
54,2025-07-09,09:54:00,60400,-1000,6126153
55,2025-07-09,09:55:00,60400,-1000,6168821
56,2025-07-09,09:56:00,60400,-1000,6465138
57,2025-07-09,09:57:00,60250,-1150,6719685
58,2025-07-09,09:58:00,60300,-1100,6858108
59,2025-07-09,09:59:00,60400,-1000,6883360
60,2025-07-09,10:00:00,60400,-1000,6932399
61,2025-07-09,10:01:00,60400,-1000,6960078
62,2025-07-09,10:02:00,60400,-1000,6979226
63,2025-07-09,10:03:00,60300,-1100,7004057
64,2025-07-09,10:04:00,60400,-1000,7024209
65,2025-07-09,10:05:00,60400,-1000,7048367
66,2025-07-09,10:06:00,60300,-1100,7075210
67,2025-07-09,10:07:00,60500,-900,7185273
68,2025-07-09,10:08:00,60500,-900,7231029
69,2025-07-09,10:09:00,60500,-900,7318800
70,2025-07-09,10:10:00,60500,-900,7343562
71,2025-07-09,10:11:00,60600,-800,7356587
72,2025-07-09,10:12:00,60500,-900,7438496
73,2025-07-09,10:13:00,60600,-800,7459164
74,2025-07-09,10:14:00,60600,-800,7502850
75,2025-07-09,10:15:00,60600,-800,7518511
76,2025-07-09,10:16:00,60500,-900,7564182
77,2025-07-09,10:17:00,60500,-900,7575755
78,2025-07-09,10:18:00,60500,-900,7629065
79,2025-07-09,10:19:00,60500,-900,7734951
80,2025-07-09,10:20:00,60500,-900,7812046
81,2025-07-09,10:21:00,60550,-850,7823318
82,2025-07-09,10:22:00,60500,-900,7876421
83,2025-07-09,10:23:00,60550,-850,7916630
84,2025-07-09,10:24:00,60500,-900,7967780
85,2025-07-09,10:25:00,60400,-1000,7976598
86,2025-07-09,10:26:00,60500,-900,7992965
87,2025-07-09,10:27:00,60500,-900,8066371
88,2025-07-09,10:28:00,60400,-1000,8085373
89,2025-07-09,10:29:00,60400,-1000,8102058
90,2025-07-09,10:30:00,60450,-950,8114300
91,2025-07-09,10:31:00,60400,-1000,8131411
92,2025-07-09,10:32:00,60400,-1000,8147535
93,2025-07-09,10:33:00,60450,-950,8170124
94,2025-07-09,10:34:00,60400,-1000,8187490
95,2025-07-09,10:35:00,60500,-900,8210275
96,2025-07-09,10:36:00,60500,-900,8229771
97,2025-07-09,10:37:00,60600,-800,8405631
98,2025-07-09,10:38:00,60600,-800,8416387
99,2025-07-09,10:39:00,60500,-900,8457043
100,2025-07-09,10:40:00,60500,-900,8521251
101,2025-07-09,10:41:00,60500,-900,8530209
102,2025-07-09,10:42:00,60550,-850,8534521
103,2025-07-09,10:43:00,60600,-800,8551800
104,2025-07-09,10:44:00,60600,-800,8565658
105,2025-07-09,10:45:00,60500,-900,8580903
106,2025-07-09,10:46:00,60500,-900,8608142
107,2025-07-09,10:47:00,60500,-900,8626631
108,2025-07-09,10:48:00,60550,-850,8639247
109,2025-07-09,10:49:00,60500,-900,8648516
110,2025-07-09,10:50:00,60600,-800,8668237
111,2025-07-09,10:51:00,60500,-900,8679776
112,2025-07-09,10:52:00,60500,-900,8707099
113,2025-07-09,10:53:00,60600,-800,8719185
114,2025-07-09,10:54:00,60500,-900,8808577
115,2025-07-09,10:55:00,60550,-850,8824150
116,2025-07-09,10:56:00,60500,-900,8835511
117,2025-07-09,10:57:00,60500,-900,8843682
118,2025-07-09,10:58:00,60500,-900,8853325
119,2025-07-09,10:59:00,60550,-850,8869326
120,2025-07-09,11:00:00,60550,-850,8890693
121,2025-07-09,11:01:00,60600,-800,8905535
122,2025-07-09,11:02:00,60500,-900,8917088
123,2025-07-09,11:03:00,60600,-800,8927429
124,2025-07-09,11:04:00,60550,-850,8936809
125,2025-07-09,11:05:00,60500,-900,8956285
126,2025-07-09,11:06:00,60500,-900,8969790
127,2025-07-09,11:07:00,60550,-850,8979033
128,2025-07-09,11:08:00,60550,-850,9008408
129,2025-07-09,11:09:00,60500,-900,9158430
130,2025-07-09,11:10:00,60550,-850,9231639
131,2025-07-09,11:11:00,60400,-1000,9289423
132,2025-07-09,11:12:00,60550,-850,9313699
133,2025-07-09,11:13:00,60550,-850,9341804
