,date,time,price,change,volume
0,2024-07-31,09:00:00,67100,400,2974
1,2024-07-31,09:01:00,67200,500,3169
2,2024-07-31,09:02:00,67100,400,3299
3,2024-07-31,09:03:00,67200,500,3974
4,2024-07-31,09:04:00,67200,500,4212
5,2024-07-31,09:05:00,67100,400,4308
6,2024-07-31,09:06:00,67200,500,4390
7,2024-07-31,09:07:00,67200,500,4478
8,2024-07-31,09:08:00,67200,500,4500
9,2024-07-31,09:09:00,67100,400,4579
10,2024-07-31,09:10:00,67100,400,5346
11,2024-07-31,09:11:00,67000,300,5500
12,2024-07-31,09:12:00,67000,300,5533
13,2024-07-31,09:13:00,67100,400,5665
14,2024-07-31,09:14:00,67000,300,6278
15,2024-07-31,09:15:00,67000,300,6403
16,2024-07-31,09:16:00,67000,300,6477
17,2024-07-31,09:17:00,66900,200,7516
18,2024-07-31,09:18:00,66700,0,9814
19,2024-07-31,09:19:00,66800,100,9846
20,2024-07-31,09:20:00,66800,100,10940
21,2024-07-31,09:21:00,66700,0,11502
22,2024-07-31,09:22:00,66800,100,11904
23,2024-07-31,09:23:00,66900,200,12666
24,2024-07-31,09:24:00,67000,300,12882
25,2024-07-31,09:25:00,67100,400,13116
26,2024-07-31,09:26:00,67100,400,13181
27,2024-07-31,09:27:00,67100,400,13308
28,2024-07-31,09:28:00,67100,400,13474
29,2024-07-31,09:29:00,67200,500,15174
30,2024-07-31,09:30:00,67300,600,16035
31,2024-07-31,09:31:00,67200,500,16155
32,2024-07-31,09:32:00,67100,400,16186
33,2024-07-31,09:33:00,67200,500,16210
34,2024-07-31,09:34:00,67200,500,16242
35,2024-07-31,09:35:00,67200,500,16358
36,2024-07-31,09:36:00,67300,600,17331
37,2024-07-31,09:37:00,67200,500,17700
38,2024-07-31,09:38:00,67200,500,17741
39,2024-07-31,09:39:00,67100,400,18577
40,2024-07-31,09:40:00,67100,400,18791
41,2024-07-31,09:41:00,67200,500,19588
42,2024-07-31,09:42:00,67200,500,20280
43,2024-07-31,09:43:00,67300,600,20358
44,2024-07-31,09:44:00,67300,600,20868
45,2024-07-31,09:45:00,67300,600,20885
46,2024-07-31,09:46:00,67300,600,20952
47,2024-07-31,09:47:00,67300,600,21055
48,2024-07-31,09:48:00,67400,700,23482
49,2024-07-31,09:49:00,67500,800,25736
50,2024-07-31,09:50:00,67500,800,25989
51,2024-07-31,09:51:00,67500,800,26081
52,2024-07-31,09:52:00,67400,700,27766
53,2024-07-31,09:53:00,67300,600,28893
54,2024-07-31,09:54:00,67400,700,28913
55,2024-07-31,09:55:00,67400,700,28978
56,2024-07-31,09:56:00,67300,600,29121
57,2024-07-31,09:57:00,67300,600,30611
58,2024-07-31,09:58:00,67300,600,30856
59,2024-07-31,09:59:00,67300,600,31596
60,2024-07-31,10:00:00,67200,500,31715
61,2024-07-31,10:01:00,67300,600,31744
62,2024-07-31,10:02:00,67300,600,32130
63,2024-07-31,10:03:00,67200,500,32147
64,2024-07-31,10:04:00,67300,600,34974
65,2024-07-31,10:05:00,67400,700,35203
66,2024-07-31,10:06:00,67200,500,35230
67,2024-07-31,10:07:00,67300,600,36486
68,2024-07-31,10:08:00,67400,700,36675
69,2024-07-31,10:09:00,67300,600,37468
70,2024-07-31,10:10:00,67300,600,37898
71,2024-07-31,10:11:00,67400,700,38173
72,2024-07-31,10:12:00,67500,800,38879
73,2024-07-31,10:13:00,67500,800,38922
74,2024-07-31,10:14:00,67400,700,42883
75,2024-07-31,10:15:00,67400,700,42925
76,2024-07-31,10:16:00,67400,700,42937
77,2024-07-31,10:17:00,67400,700,43089
78,2024-07-31,10:18:00,67500,800,43225
79,2024-07-31,10:19:00,67500,800,43274
80,2024-07-31,10:20:00,67600,900,65138
81,2024-07-31,10:21:00,67700,1000,65288
82,2024-07-31,10:22:00,67800,1100,66245
83,2024-07-31,10:23:00,67800,1100,66288
84,2024-07-31,10:24:00,67600,900,67711
85,2024-07-31,10:25:00,67800,1100,68223
86,2024-07-31,10:26:00,67700,1000,68914
87,2024-07-31,10:27:00,67700,1000,69014
88,2024-07-31,10:28:00,67700,1000,69301
89,2024-07-31,10:29:00,67700,1000,69534
90,2024-07-31,10:30:00,67600,900,69604
91,2024-07-31,10:31:00,67600,900,71474
92,2024-07-31,10:32:00,67600,900,71574
93,2024-07-31,10:33:00,67700,1000,72150
94,2024-07-31,10:34:00,67600,900,72341
95,2024-07-31,10:35:00,67600,900,72409
96,2024-07-31,10:36:00,67600,900,72630
97,2024-07-31,10:37:00,67500,800,72655
98,2024-07-31,10:38:00,67500,800,72730
99,2024-07-31,10:39:00,67500,800,72791
100,2024-07-31,10:40:00,67500,800,72869
101,2024-07-31,10:41:00,67600,900,73115
102,2024-07-31,10:42:00,67600,900,73192
103,2024-07-31,10:43:00,67500,800,73613
104,2024-07-31,10:44:00,67700,1000,73666
105,2024-07-31,10:45:00,67600,900,73786
106,2024-07-31,10:46:00,67600,900,73985
107,2024-07-31,10:47:00,67600,900,74233
108,2024-07-31,10:48:00,67600,900,74301
109,2024-07-31,10:49:00,67700,1000,74449
110,2024-07-31,10:50:00,67600,900,74752
111,2024-07-31,10:51:00,67600,900,75110
112,2024-07-31,10:52:00,67600,900,75156
113,2024-07-31,10:53:00,67700,1000,75433
114,2024-07-31,10:54:00,67700,1000,75492
115,2024-07-31,10:55:00,67500,800,77416
116,2024-07-31,10:56:00,67500,800,77701
117,2024-07-31,10:57:00,67700,1000,78130
118,2024-07-31,10:58:00,67600,900,78971
119,2024-07-31,10:59:00,67600,900,79212
120,2024-07-31,11:00:00,67600,900,79311
121,2024-07-31,11:01:00,67700,1000,79345
122,2024-07-31,11:02:00,67600,900,80160
123,2024-07-31,11:03:00,67600,900,80194
124,2024-07-31,11:04:00,67600,900,80217
125,2024-07-31,11:05:00,67600,900,80262
126,2024-07-31,11:06:00,67600,900,80464
127,2024-07-31,11:07:00,67600,900,80489
128,2024-07-31,11:08:00,67500,800,80667
129,2024-07-31,11:09:00,67500,800,80743
130,2024-07-31,11:10:00,67600,900,80831
131,2024-07-31,11:11:00,67600,900,81008
132,2024-07-31,11:12:00,67600,900,81155
133,2024-07-31,11:13:00,67600,900,81318
134,2024-07-31,11:14:00,67600,900,81441
135,2024-07-31,11:15:00,67500,800,81634
136,2024-07-31,11:16:00,67500,800,81796
137,2024-07-31,11:17:00,67500,800,82181
138,2024-07-31,11:18:00,67600,900,82576
139,2024-07-31,11:19:00,67500,800,83409
140,2024-07-31,11:20:00,67600,900,83592
141,2024-07-31,11:21:00,67600,900,83770
142,2024-07-31,11:22:00,67600,900,84919
143,2024-07-31,11:23:00,67600,900,84966
144,2024-07-31,11:24:00,67600,900,85113
145,2024-07-31,11:25:00,67600,900,85192
146,2024-07-31,11:26:00,67600,900,85249
147,2024-07-31,11:27:00,67600,900,85361
148,2024-07-31,11:28:00,67600,900,85753
149,2024-07-31,11:29:00,67600,900,85861
150,2024-07-31,11:30:00,67600,900,86003
151,2024-07-31,11:31:00,67700,1000,86294
152,2024-07-31,11:32:00,67700,1000,88360
153,2024-07-31,11:33:00,67600,900,88447
154,2024-07-31,11:34:00,67600,900,88562
155,2024-07-31,11:35:00,67600,900,88614
156,2024-07-31,11:36:00,67700,1000,88734
157,2024-07-31,11:37:00,67700,1000,88875
158,2024-07-31,11:38:00,67600,900,89273
159,2024-07-31,11:39:00,67600,900,89388
160,2024-07-31,11:40:00,67600,900,89406
161,2024-07-31,11:41:00,67600,900,89468
162,2024-07-31,11:42:00,67600,900,89609
163,2024-07-31,11:43:00,67600,900,89627
164,2024-07-31,11:44:00,67600,900,89690
165,2024-07-31,11:45:00,67500,800,89804
166,2024-07-31,11:46:00,67600,900,89860
167,2024-07-31,11:47:00,67600,900,89942
168,2024-07-31,11:48:00,67600,900,91024
169,2024-07-31,11:49:00,67500,800,91166
170,2024-07-31,11:50:00,67500,800,91210
171,2024-07-31,11:51:00,67500,800,91549
172,2024-07-31,11:52:00,67600,900,91606
173,2024-07-31,11:53:00,67600,900,91674
174,2024-07-31,11:54:00,67600,900,91731
175,2024-07-31,11:55:00,67600,900,91789
176,2024-07-31,11:56:00,67600,900,91915
177,2024-07-31,11:57:00,67600,900,91962
178,2024-07-31,11:58:00,67500,800,93387
179,2024-07-31,11:59:00,67600,900,93437
180,2024-07-31,12:00:00,67600,900,93467
181,2024-07-31,12:01:00,67600,900,93604
182,2024-07-31,12:02:00,67600,900,93670
183,2024-07-31,12:03:00,67600,900,93707
184,2024-07-31,12:04:00,67700,1000,93786
185,2024-07-31,12:05:00,67600,900,94529
186,2024-07-31,12:06:00,67700,1000,94774
187,2024-07-31,12:07:00,67600,900,94821
188,2024-07-31,12:08:00,67600,900,94896
189,2024-07-31,12:09:00,67700,1000,95007
190,2024-07-31,12:10:00,67500,800,96176
