,date,time,price,change,volume
0,2025-04-30,09:00:00,18990,30,15771
1,2025-04-30,09:01:00,19010,50,20283
2,2025-04-30,09:02:00,19000,40,22671
3,2025-04-30,09:03:00,19060,100,29070
4,2025-04-30,09:04:00,19000,40,32816
5,2025-04-30,09:05:00,19060,100,36670
6,2025-04-30,09:06:00,19040,80,39323
7,2025-04-30,09:07:00,19050,90,41631
8,2025-04-30,09:08:00,19040,80,42727
9,2025-04-30,09:09:00,19040,80,44158
10,2025-04-30,09:10:00,19065,105,63063
11,2025-04-30,09:11:00,19070,110,68256
12,2025-04-30,09:12:00,19070,110,72006
13,2025-04-30,09:13:00,19080,120,75591
14,2025-04-30,09:14:00,19060,100,77606
15,2025-04-30,09:15:00,19050,90,79807
16,2025-04-30,09:16:00,19080,120,101990
17,2025-04-30,09:17:00,19060,100,104225
18,2025-04-30,09:18:00,19050,90,104684
19,2025-04-30,09:19:00,19050,90,104716
20,2025-04-30,09:20:00,19030,70,105602
21,2025-04-30,09:21:00,19060,100,106317
22,2025-04-30,09:22:00,19060,100,109603
23,2025-04-30,09:23:00,19060,100,109787
24,2025-04-30,09:24:00,19050,90,119390
25,2025-04-30,09:25:00,19070,110,121568
26,2025-04-30,09:26:00,19060,100,122230
27,2025-04-30,09:27:00,19070,110,123427
28,2025-04-30,09:28:00,19080,120,124807
29,2025-04-30,09:29:00,19050,90,125514
30,2025-04-30,09:30:00,19060,100,126559
31,2025-04-30,09:31:00,19050,90,127113
32,2025-04-30,09:32:00,19090,130,129440
33,2025-04-30,09:33:00,19070,110,129518
34,2025-04-30,09:34:00,19070,110,130254
35,2025-04-30,09:35:00,19060,100,130681
36,2025-04-30,09:36:00,19070,110,131504
37,2025-04-30,09:37:00,19090,130,134618
38,2025-04-30,09:38:00,19090,130,139662
39,2025-04-30,09:39:00,19090,130,140116
40,2025-04-30,09:40:00,19060,100,140659
41,2025-04-30,09:41:00,19080,120,140982
42,2025-04-30,09:42:00,19100,140,142530
43,2025-04-30,09:43:00,19100,140,142778
44,2025-04-30,09:44:00,19090,130,143005
45,2025-04-30,09:45:00,19070,110,144510
46,2025-04-30,09:46:00,19080,120,144884
47,2025-04-30,09:47:00,19070,110,146054
48,2025-04-30,09:48:00,19060,100,146466
49,2025-04-30,09:49:00,19050,90,152262
50,2025-04-30,09:50:00,19050,90,153863
51,2025-04-30,09:51:00,19050,90,155967
52,2025-04-30,09:52:00,19050,90,157252
53,2025-04-30,09:53:00,19080,120,158577
54,2025-04-30,09:54:00,19070,110,158661
55,2025-04-30,09:55:00,19060,100,159502
56,2025-04-30,09:56:00,19070,110,160117
57,2025-04-30,09:57:00,19070,110,161923
58,2025-04-30,09:58:00,19060,100,162592
59,2025-04-30,09:59:00,19070,110,163936
60,2025-04-30,10:00:00,19090,130,167425
61,2025-04-30,10:01:00,19080,120,168405
62,2025-04-30,10:02:00,19080,120,169879
63,2025-04-30,10:03:00,19070,110,171523
64,2025-04-30,10:04:00,19070,110,173995
65,2025-04-30,10:05:00,19070,110,174096
66,2025-04-30,10:06:00,19080,120,175597
67,2025-04-30,10:07:00,19080,120,177170
68,2025-04-30,10:08:00,19090,130,177355
69,2025-04-30,10:09:00,19080,120,177974
70,2025-04-30,10:10:00,19080,120,179207
71,2025-04-30,10:11:00,19090,130,182025
72,2025-04-30,10:12:00,19070,110,183360
73,2025-04-30,10:13:00,19060,100,184604
74,2025-04-30,10:14:00,19060,100,185218
75,2025-04-30,10:15:00,19060,100,186171
76,2025-04-30,10:16:00,19060,100,186437
77,2025-04-30,10:17:00,19050,90,188013
78,2025-04-30,10:18:00,19050,90,189059
79,2025-04-30,10:19:00,19060,100,190211
80,2025-04-30,10:20:00,19050,90,193160
81,2025-04-30,10:21:00,19060,100,193422
