,date,time,price,change,volume
0,2024-12-24,09:00:00,46100,400,4584
1,2024-12-24,09:01:00,46050,350,6140
2,2024-12-24,09:02:00,45900,200,8623
3,2024-12-24,09:03:00,45850,150,10513
4,2024-12-24,09:04:00,45700,0,12245
5,2024-12-24,09:05:00,45750,50,12470
6,2024-12-24,09:06:00,45800,100,14776
7,2024-12-24,09:07:00,45750,50,16548
8,2024-12-24,09:08:00,45750,50,16586
9,2024-12-24,09:09:00,45700,0,17444
10,2024-12-24,09:10:00,45650,-50,20753
11,2024-12-24,09:11:00,45650,-50,21118
12,2024-12-24,09:12:00,45600,-100,24802
13,2024-12-24,09:13:00,45650,-50,25655
14,2024-12-24,09:14:00,45650,-50,26376
15,2024-12-24,09:15:00,45650,-50,27457
16,2024-12-24,09:16:00,45600,-100,27785
17,2024-12-24,09:17:00,45600,-100,28687
18,2024-12-24,09:18:00,45650,-50,29053
19,2024-12-24,09:19:00,45650,-50,30048
20,2024-12-24,09:20:00,45600,-100,30127
21,2024-12-24,09:21:00,45600,-100,31951
22,2024-12-24,09:22:00,45600,-100,32143
23,2024-12-24,09:23:00,45650,-50,34098
24,2024-12-24,09:24:00,45600,-100,34360
25,2024-12-24,09:25:00,45600,-100,34683
26,2024-12-24,09:26:00,45600,-100,35038
27,2024-12-24,09:27:00,45650,-50,35494
28,2024-12-24,09:28:00,45650,-50,36360
29,2024-12-24,09:29:00,45600,-100,36701
30,2024-12-24,09:30:00,45650,-50,39044
31,2024-12-24,09:31:00,45700,0,40318
32,2024-12-24,09:32:00,45700,0,40896
33,2024-12-24,09:33:00,45650,-50,41218
34,2024-12-24,09:34:00,45700,0,42091
35,2024-12-24,09:35:00,45650,-50,42343
36,2024-12-24,09:36:00,45700,0,42697
37,2024-12-24,09:37:00,45650,-50,42898
38,2024-12-24,09:38:00,45650,-50,43366
39,2024-12-24,09:39:00,45650,-50,43628
40,2024-12-24,09:40:00,45700,0,43664
41,2024-12-24,09:41:00,45650,-50,44173
42,2024-12-24,09:42:00,45700,0,45250
43,2024-12-24,09:43:00,45650,-50,45386
44,2024-12-24,09:44:00,45600,-100,45718
45,2024-12-24,09:45:00,45650,-50,46375
46,2024-12-24,09:46:00,45600,-100,46536
47,2024-12-24,09:47:00,45650,-50,46911
48,2024-12-24,09:48:00,45600,-100,47109
49,2024-12-24,09:49:00,45650,-50,47914
50,2024-12-24,09:50:00,45650,-50,48063
51,2024-12-24,09:51:00,45550,-150,50990
52,2024-12-24,09:52:00,45450,-250,56897
53,2024-12-24,09:53:00,45450,-250,57225
54,2024-12-24,09:54:00,45450,-250,58133
55,2024-12-24,09:55:00,45400,-300,58703
56,2024-12-24,09:56:00,45450,-250,58846
57,2024-12-24,09:57:00,45400,-300,59445
58,2024-12-24,09:58:00,45400,-300,60221
59,2024-12-24,09:59:00,45450,-250,60431
60,2024-12-24,10:00:00,45400,-300,61158
61,2024-12-24,10:01:00,45350,-350,63604
62,2024-12-24,10:02:00,45350,-350,65021
63,2024-12-24,10:03:00,45350,-350,65425
64,2024-12-24,10:04:00,45450,-250,66174
65,2024-12-24,10:05:00,45400,-300,66630
66,2024-12-24,10:06:00,45350,-350,66826
67,2024-12-24,10:07:00,45400,-300,67046
68,2024-12-24,10:08:00,45400,-300,67232
69,2024-12-24,10:09:00,45300,-400,67569
70,2024-12-24,10:10:00,45300,-400,68156
71,2024-12-24,10:11:00,45300,-400,68240
72,2024-12-24,10:12:00,45300,-400,69613
73,2024-12-24,10:13:00,45250,-450,69950
74,2024-12-24,10:14:00,45300,-400,70420
75,2024-12-24,10:15:00,45250,-450,70757
76,2024-12-24,10:16:00,45250,-450,71636
77,2024-12-24,10:17:00,45350,-350,72256
78,2024-12-24,10:18:00,45350,-350,72390
79,2024-12-24,10:19:00,45350,-350,72615
80,2024-12-24,10:20:00,45400,-300,73288
81,2024-12-24,10:21:00,45300,-400,95469
82,2024-12-24,10:22:00,45300,-400,96223
83,2024-12-24,10:23:00,45300,-400,96433
84,2024-12-24,10:24:00,45350,-350,96725
85,2024-12-24,10:25:00,45450,-250,98132
86,2024-12-24,10:26:00,45400,-300,98667
87,2024-12-24,10:27:00,45450,-250,98968
88,2024-12-24,10:28:00,45400,-300,99113
89,2024-12-24,10:29:00,45400,-300,99516
90,2024-12-24,10:30:00,45350,-350,99695
91,2024-12-24,10:31:00,45350,-350,99840
92,2024-12-24,10:32:00,45400,-300,100027
93,2024-12-24,10:33:00,45400,-300,100123
94,2024-12-24,10:34:00,45550,-150,102226
95,2024-12-24,10:35:00,45450,-250,102648
96,2024-12-24,10:36:00,45450,-250,102989
97,2024-12-24,10:37:00,45450,-250,103135
98,2024-12-24,10:38:00,45550,-150,103592
