,date,time,price,change,volume
0,2025-12-09,09:00:00,53900,0,2202
1,2025-12-09,09:01:00,53900,0,2789
2,2025-12-09,09:02:00,53800,-100,3261
3,2025-12-09,09:03:00,54000,100,4836
4,2025-12-09,09:04:00,54000,100,5734
5,2025-12-09,09:05:00,53900,0,5882
6,2025-12-09,09:06:00,54000,100,6193
7,2025-12-09,09:07:00,54000,100,6306
8,2025-12-09,09:08:00,53900,0,6458
9,2025-12-09,09:09:00,53900,0,6931
10,2025-12-09,09:10:00,54000,100,7013
11,2025-12-09,09:11:00,54000,100,7128
12,2025-12-09,09:12:00,54000,100,7387
13,2025-12-09,09:13:00,54000,100,7633
14,2025-12-09,09:14:00,54000,100,7776
15,2025-12-09,09:15:00,54000,100,7914
16,2025-12-09,09:16:00,54000,100,8072
17,2025-12-09,09:17:00,53900,0,8380
18,2025-12-09,09:18:00,54000,100,8543
19,2025-12-09,09:19:00,54000,100,8793
20,2025-12-09,09:20:00,53900,0,8980
21,2025-12-09,09:21:00,54000,100,9255
22,2025-12-09,09:22:00,54000,100,9410
23,2025-12-09,09:23:00,53900,0,9499
24,2025-12-09,09:24:00,53950,50,9774
25,2025-12-09,09:25:00,54000,100,9880
26,2025-12-09,09:26:00,54000,100,11960
27,2025-12-09,09:27:00,54000,100,12348
28,2025-12-09,09:28:00,54000,100,12582
29,2025-12-09,09:29:00,53950,50,12695
30,2025-12-09,09:30:00,54000,100,15153
31,2025-12-09,09:31:00,54000,100,15618
32,2025-12-09,09:32:00,54000,100,15862
33,2025-12-09,09:33:00,54000,100,16089
34,2025-12-09,09:34:00,54000,100,16439
35,2025-12-09,09:35:00,53900,0,16967
36,2025-12-09,09:36:00,54000,100,17503
37,2025-12-09,09:37:00,53900,0,17840
38,2025-12-09,09:38:00,54000,100,18035
39,2025-12-09,09:39:00,54000,100,18249
40,2025-12-09,09:40:00,54000,100,18587
41,2025-12-09,09:41:00,53900,0,18761
42,2025-12-09,09:42:00,53900,0,18929
43,2025-12-09,09:43:00,54000,100,19003
44,2025-12-09,09:44:00,54000,100,19189
45,2025-12-09,09:45:00,53900,0,27825
46,2025-12-09,09:46:00,53800,-100,28089
47,2025-12-09,09:47:00,53900,0,29731
48,2025-12-09,09:48:00,53900,0,29898
49,2025-12-09,09:49:00,53800,-100,30653
50,2025-12-09,09:50:00,53900,0,33368
51,2025-12-09,09:51:00,53900,0,34560
52,2025-12-09,09:52:00,53850,-50,34920
53,2025-12-09,09:53:00,53850,-50,37000
54,2025-12-09,09:54:00,53900,0,38647
55,2025-12-09,09:55:00,53850,-50,39435
56,2025-12-09,09:56:00,53850,-50,40565
57,2025-12-09,09:57:00,53850,-50,40672
58,2025-12-09,09:58:00,53850,-50,41570
59,2025-12-09,09:59:00,53900,0,45066
60,2025-12-09,10:00:00,53800,-100,46128
61,2025-12-09,10:01:00,53800,-100,46187
62,2025-12-09,10:02:00,53900,0,46252
63,2025-12-09,10:03:00,53900,0,47271
64,2025-12-09,10:04:00,53900,0,47395
65,2025-12-09,10:05:00,53900,0,50619
66,2025-12-09,10:06:00,53900,0,51702
67,2025-12-09,10:07:00,53800,-100,52296
68,2025-12-09,10:08:00,53900,0,52710
69,2025-12-09,10:09:00,53900,0,53659
70,2025-12-09,10:10:00,53850,-50,53772
71,2025-12-09,10:11:00,53800,-100,54160
72,2025-12-09,10:12:00,53800,-100,54621
73,2025-12-09,10:13:00,53900,0,54681
74,2025-12-09,10:14:00,53900,0,54893
75,2025-12-09,10:15:00,53900,0,55029
76,2025-12-09,10:16:00,53850,-50,55126
77,2025-12-09,10:17:00,53800,-100,55608
78,2025-12-09,10:18:00,53900,0,56945
79,2025-12-09,10:19:00,53900,0,57191
80,2025-12-09,10:20:00,53900,0,57499
81,2025-12-09,10:21:00,53900,0,57872
82,2025-12-09,10:22:00,53900,0,58242
83,2025-12-09,10:23:00,53900,0,58641
84,2025-12-09,10:24:00,53900,0,58804
85,2025-12-09,10:25:00,53900,0,59679
86,2025-12-09,10:26:00,53850,-50,60356
