,date,time,price,change,volume
0,2024-08-21,09:00:00,248000,-500,1700
1,2024-08-21,09:01:00,247000,-1500,2090
2,2024-08-21,09:02:00,249500,1000,2693
3,2024-08-21,09:03:00,249500,1000,4623
4,2024-08-21,09:04:00,250000,1500,4920
5,2024-08-21,09:05:00,250500,2000,5411
6,2024-08-21,09:06:00,250000,1500,6009
7,2024-08-21,09:07:00,249500,1000,6450
8,2024-08-21,09:08:00,249000,500,6526
9,2024-08-21,09:09:00,250000,1500,6857
10,2024-08-21,09:10:00,248500,0,7672
11,2024-08-21,09:11:00,248500,0,7748
12,2024-08-21,09:12:00,249000,500,7897
13,2024-08-21,09:13:00,249500,1000,7961
14,2024-08-21,09:14:00,249500,1000,8193
15,2024-08-21,09:15:00,249500,1000,8283
16,2024-08-21,09:16:00,249500,1000,8579
17,2024-08-21,09:17:00,249000,500,9375
18,2024-08-21,09:18:00,249000,500,9394
19,2024-08-21,09:19:00,249500,1000,9501
20,2024-08-21,09:20:00,250000,1500,9747
21,2024-08-21,09:21:00,250000,1500,9906
22,2024-08-21,09:22:00,250000,1500,10135
23,2024-08-21,09:23:00,249500,1000,10225
24,2024-08-21,09:24:00,249000,500,10384
25,2024-08-21,09:25:00,249500,1000,10428
26,2024-08-21,09:26:00,250000,1500,10710
27,2024-08-21,09:27:00,250000,1500,10915
28,2024-08-21,09:28:00,249500,1000,11049
29,2024-08-21,09:29:00,249500,1000,11246
30,2024-08-21,09:30:00,249000,500,11256
31,2024-08-21,09:31:00,249000,500,11751
32,2024-08-21,09:32:00,249000,500,11799
33,2024-08-21,09:33:00,249000,500,11807
34,2024-08-21,09:34:00,248500,0,11870
35,2024-08-21,09:35:00,250000,1500,13188
36,2024-08-21,09:36:00,250000,1500,13222
37,2024-08-21,09:37:00,250000,1500,13357
38,2024-08-21,09:38:00,249500,1000,13436
39,2024-08-21,09:39:00,249500,1000,13447
40,2024-08-21,09:40:00,250000,1500,13514
41,2024-08-21,09:41:00,249000,500,13801
42,2024-08-21,09:42:00,249500,1000,13806
43,2024-08-21,09:43:00,249000,500,15947
44,2024-08-21,09:44:00,249000,500,15966
45,2024-08-21,09:45:00,248500,0,15989
46,2024-08-21,09:46:00,249000,500,16032
47,2024-08-21,09:47:00,250000,1500,16521
48,2024-08-21,09:48:00,250000,1500,16680
49,2024-08-21,09:49:00,250000,1500,18160
50,2024-08-21,09:50:00,250000,1500,18395
51,2024-08-21,09:51:00,250000,1500,18444
52,2024-08-21,09:52:00,250000,1500,18499
53,2024-08-21,09:53:00,249500,1000,18907
54,2024-08-21,09:54:00,249500,1000,19245
55,2024-08-21,09:55:00,250000,1500,19297
56,2024-08-21,09:56:00,250000,1500,19390
57,2024-08-21,09:57:00,249500,1000,19423
58,2024-08-21,09:58:00,249500,1000,19426
59,2024-08-21,09:59:00,250000,1500,19550
60,2024-08-21,10:00:00,249500,1000,19558
61,2024-08-21,10:01:00,249500,1000,19582
62,2024-08-21,10:02:00,249500,1000,19643
63,2024-08-21,10:04:00,249500,1000,19667
64,2024-08-21,10:05:00,250000,1500,19692
65,2024-08-21,10:06:00,250000,1500,19745
66,2024-08-21,10:07:00,250000,1500,19786
67,2024-08-21,10:08:00,249500,1000,19850
68,2024-08-21,10:09:00,249000,500,20192
69,2024-08-21,10:10:00,250000,1500,20268
70,2024-08-21,10:11:00,249500,1000,20299
71,2024-08-21,10:12:00,249500,1000,20318
72,2024-08-21,10:13:00,249500,1000,20518
73,2024-08-21,10:14:00,249500,1000,20533
74,2024-08-21,10:15:00,249000,500,20540
75,2024-08-21,10:16:00,249500,1000,20604
76,2024-08-21,10:17:00,249500,1000,20835
77,2024-08-21,10:18:00,249500,1000,20858
78,2024-08-21,10:19:00,249500,1000,20915
79,2024-08-21,10:20:00,249000,500,20969
80,2024-08-21,10:21:00,249500,1000,20997
81,2024-08-21,10:22:00,249000,500,21008
82,2024-08-21,10:23:00,249500,1000,21023
83,2024-08-21,10:24:00,249000,500,21035
84,2024-08-21,10:25:00,249500,1000,21180
85,2024-08-21,10:26:00,249500,1000,21367
86,2024-08-21,10:27:00,249500,1000,21381
87,2024-08-21,10:28:00,249500,1000,21427
88,2024-08-21,10:29:00,249000,500,21439
89,2024-08-21,10:30:00,249000,500,21457
90,2024-08-21,10:31:00,249500,1000,21503
91,2024-08-21,10:32:00,249000,500,21506
92,2024-08-21,10:33:00,249000,500,21530
93,2024-08-21,10:34:00,249000,500,21555
94,2024-08-21,10:35:00,249500,1000,21582
95,2024-08-21,10:36:00,249500,1000,21648
96,2024-08-21,10:37:00,249500,1000,21699
97,2024-08-21,10:38:00,249500,1000,21737
98,2024-08-21,10:39:00,249000,500,21763
99,2024-08-21,10:40:00,249500,1000,21781
100,2024-08-21,10:41:00,249000,500,21804
101,2024-08-21,10:42:00,249500,1000,21827
102,2024-08-21,10:43:00,249000,500,21839
103,2024-08-21,10:44:00,249000,500,21844
104,2024-08-21,10:45:00,249500,1000,21980
105,2024-08-21,10:46:00,249500,1000,22038
106,2024-08-21,10:47:00,249000,500,22067
107,2024-08-21,10:48:00,249500,1000,22318
108,2024-08-21,10:49:00,249500,1000,22336
109,2024-08-21,10:50:00,249000,500,22484
110,2024-08-21,10:51:00,249000,500,22629
111,2024-08-21,10:52:00,249000,500,22674
112,2024-08-21,10:53:00,249000,500,22683
113,2024-08-21,10:54:00,249500,1000,22761
114,2024-08-21,10:55:00,249000,500,22768
115,2024-08-21,10:56:00,251000,2500,27962
116,2024-08-21,10:57:00,251000,2500,28045
117,2024-08-21,10:58:00,251000,2500,28138
118,2024-08-21,10:59:00,251500,3000,30426
119,2024-08-21,11:00:00,251000,2500,30589
120,2024-08-21,11:01:00,251000,2500,30765
121,2024-08-21,11:02:00,251000,2500,30956
122,2024-08-21,11:03:00,251000,2500,31803
123,2024-08-21,11:04:00,251500,3000,31999
124,2024-08-21,11:05:00,251000,2500,32010
125,2024-08-21,11:06:00,251500,3000,32275
126,2024-08-21,11:07:00,251000,2500,32299
127,2024-08-21,11:08:00,251000,2500,32462
128,2024-08-21,11:09:00,251500,3000,32492
129,2024-08-21,11:10:00,251000,2500,32621
130,2024-08-21,11:11:00,251500,3000,32680
131,2024-08-21,11:12:00,251000,2500,32740
132,2024-08-21,11:13:00,251000,2500,32902
133,2024-08-21,11:14:00,251000,2500,32970
134,2024-08-21,11:15:00,251500,3000,34374
135,2024-08-21,11:16:00,252000,3500,34785
136,2024-08-21,11:17:00,252000,3500,35268
137,2024-08-21,11:18:00,252000,3500,35364
138,2024-08-21,11:19:00,251500,3000,35771
139,2024-08-21,11:20:00,251500,3000,36542
140,2024-08-21,11:21:00,251000,2500,36613
141,2024-08-21,11:22:00,251500,3000,36616
142,2024-08-21,11:23:00,251000,2500,36879
143,2024-08-21,11:24:00,251500,3000,36909
144,2024-08-21,11:25:00,251500,3000,37249
145,2024-08-21,11:26:00,251500,3000,37377
146,2024-08-21,11:27:00,252500,4000,38874
147,2024-08-21,11:28:00,252000,3500,39173
148,2024-08-21,11:29:00,252000,3500,39323
149,2024-08-21,11:30:00,252000,3500,39572
150,2024-08-21,11:31:00,252000,3500,39846
151,2024-08-21,11:32:00,252000,3500,40289
152,2024-08-21,11:33:00,252000,3500,40311
153,2024-08-21,11:34:00,252500,4000,40316
154,2024-08-21,11:35:00,252500,4000,40337
155,2024-08-21,11:36:00,253500,5000,46008
156,2024-08-21,11:37:00,253500,5000,46266
157,2024-08-21,11:38:00,253500,5000,46375
158,2024-08-21,11:39:00,254000,5500,47052
159,2024-08-21,11:40:00,253500,5000,47506
160,2024-08-21,11:41:00,253000,4500,47883
161,2024-08-21,11:42:00,253500,5000,47920
162,2024-08-21,11:43:00,253500,5000,48164
163,2024-08-21,11:44:00,253500,5000,48221
164,2024-08-21,11:45:00,253500,5000,48246
165,2024-08-21,11:46:00,253500,5000,48749
166,2024-08-21,11:47:00,253500,5000,48897
167,2024-08-21,11:48:00,253500,5000,49148
168,2024-08-21,11:49:00,253500,5000,49309
169,2024-08-21,11:50:00,253500,5000,49347
170,2024-08-21,11:51:00,253500,5000,49406
171,2024-08-21,11:52:00,253500,5000,49432
172,2024-08-21,11:53:00,253500,5000,49454
173,2024-08-21,11:54:00,253500,5000,49483
174,2024-08-21,11:55:00,253500,5000,49571
175,2024-08-21,11:56:00,254000,5500,49953
176,2024-08-21,11:57:00,254000,5500,50309
177,2024-08-21,11:58:00,253500,5000,50340
178,2024-08-21,11:59:00,254000,5500,50437
179,2024-08-21,12:00:00,253500,5000,50446
180,2024-08-21,12:01:00,254000,5500,50461
181,2024-08-21,12:02:00,254000,5500,50642
182,2024-08-21,12:03:00,253500,5000,50710
183,2024-08-21,12:04:00,254500,6000,52264
184,2024-08-21,12:05:00,254000,5500,52286
185,2024-08-21,12:06:00,254500,6000,52300
186,2024-08-21,12:07:00,254000,5500,52333
187,2024-08-21,12:08:00,254000,5500,52466
188,2024-08-21,12:09:00,254500,6000,52474
189,2024-08-21,12:10:00,254500,6000,52703
190,2024-08-21,12:11:00,254500,6000,52991
191,2024-08-21,12:12:00,255000,6500,57500
192,2024-08-21,12:13:00,255000,6500,57912
193,2024-08-21,12:14:00,255500,7000,58313
194,2024-08-21,12:15:00,255500,7000,58908
195,2024-08-21,12:16:00,255500,7000,59175
196,2024-08-21,12:17:00,256000,7500,59508
197,2024-08-21,12:18:00,255000,6500,60586
198,2024-08-21,12:19:00,255500,7000,60758
199,2024-08-21,12:20:00,255500,7000,61026
200,2024-08-21,12:21:00,255000,6500,61304
201,2024-08-21,12:22:00,256000,7500,61637
202,2024-08-21,12:23:00,255000,6500,62171
203,2024-08-21,12:24:00,255500,7000,62333
204,2024-08-21,12:25:00,256000,7500,62876
205,2024-08-21,12:26:00,256000,7500,63462
206,2024-08-21,12:27:00,256000,7500,63868
207,2024-08-21,12:28:00,256000,7500,64157
208,2024-08-21,12:29:00,256500,8000,64544
209,2024-08-21,12:30:00,256500,8000,64827
210,2024-08-21,12:31:00,256500,8000,65479
211,2024-08-21,12:32:00,257000,8500,66693
212,2024-08-21,12:33:00,257000,8500,67278
213,2024-08-21,12:34:00,256500,8000,67625
214,2024-08-21,12:35:00,256500,8000,68014
215,2024-08-21,12:36:00,256000,7500,68604
216,2024-08-21,12:37:00,256500,8000,69124
217,2024-08-21,12:38:00,255500,7000,69164
218,2024-08-21,12:39:00,255500,7000,69575
219,2024-08-21,12:40:00,255000,6500,69607
220,2024-08-21,12:41:00,255500,7000,69792
221,2024-08-21,12:42:00,255000,6500,70077
222,2024-08-21,12:43:00,255500,7000,70232
223,2024-08-21,12:44:00,254000,5500,71203
224,2024-08-21,12:45:00,254500,6000,71711
225,2024-08-21,12:46:00,255000,6500,71840
226,2024-08-21,12:47:00,255000,6500,71971
227,2024-08-21,12:48:00,254000,5500,72121
228,2024-08-21,12:49:00,254500,6000,72191
229,2024-08-21,12:50:00,254000,5500,72326
230,2024-08-21,12:51:00,254000,5500,72529
231,2024-08-21,12:52:00,254000,5500,72619
232,2024-08-21,12:53:00,254000,5500,72669
233,2024-08-21,12:54:00,254500,6000,72726
234,2024-08-21,12:55:00,254000,5500,72744
235,2024-08-21,12:56:00,254500,6000,72754
236,2024-08-21,12:57:00,254500,6000,72805
237,2024-08-21,12:58:00,254500,6000,72883
238,2024-08-21,12:59:00,254500,6000,72907
239,2024-08-21,13:00:00,255000,6500,73035
240,2024-08-21,13:01:00,254500,6000,73336
241,2024-08-21,13:02:00,254500,6000,73343
242,2024-08-21,13:03:00,254500,6000,73381
243,2024-08-21,13:04:00,254500,6000,73395
244,2024-08-21,13:05:00,254000,5500,74043
245,2024-08-21,13:06:00,254000,5500,74068
246,2024-08-21,13:07:00,254000,5500,74082
247,2024-08-21,13:08:00,254000,5500,74517
248,2024-08-21,13:09:00,254000,5500,74534
249,2024-08-21,13:10:00,254000,5500,74572
250,2024-08-21,13:11:00,254000,5500,74873
251,2024-08-21,13:12:00,254500,6000,74892
252,2024-08-21,13:13:00,254500,6000,74924
253,2024-08-21,13:14:00,254500,6000,74948
254,2024-08-21,13:15:00,254500,6000,74985
255,2024-08-21,13:16:00,255000,6500,75051
256,2024-08-21,13:17:00,255000,6500,75163
257,2024-08-21,13:18:00,254500,6000,75471
258,2024-08-21,13:19:00,254500,6000,75482
259,2024-08-21,13:20:00,254000,5500,75496
260,2024-08-21,13:21:00,254000,5500,75529
261,2024-08-21,13:22:00,254000,5500,75615
262,2024-08-21,13:23:00,254000,5500,75665
263,2024-08-21,13:24:00,254000,5500,75688
264,2024-08-21,13:25:00,254500,6000,75698
265,2024-08-21,13:26:00,253500,5000,76175
266,2024-08-21,13:27:00,253500,5000,76202
267,2024-08-21,13:28:00,253500,5000,76224
268,2024-08-21,13:29:00,254000,5500,76271
269,2024-08-21,13:30:00,254000,5500,76435
270,2024-08-21,13:31:00,254000,5500,76646
271,2024-08-21,13:32:00,253500,5000,76898
272,2024-08-21,13:33:00,254000,5500,77001
273,2024-08-21,13:34:00,254000,5500,77217
274,2024-08-21,13:35:00,253500,5000,77282
275,2024-08-21,13:36:00,253500,5000,77348
276,2024-08-21,13:37:00,253500,5000,77422
277,2024-08-21,13:38:00,254000,5500,77446
278,2024-08-21,13:39:00,253000,4500,78315
279,2024-08-21,13:40:00,253500,5000,78624
280,2024-08-21,13:41:00,253500,5000,78646
281,2024-08-21,13:42:00,253500,5000,78795
282,2024-08-21,13:43:00,253500,5000,78879
283,2024-08-21,13:44:00,253500,5000,78893
284,2024-08-21,13:45:00,253500,5000,78917
285,2024-08-21,13:46:00,253000,4500,78957
286,2024-08-21,13:47:00,253500,5000,78990
287,2024-08-21,13:48:00,253000,4500,79148
288,2024-08-21,13:49:00,253000,4500,79198
289,2024-08-21,13:50:00,253000,4500,79266
290,2024-08-21,13:51:00,253500,5000,79321
291,2024-08-21,13:52:00,253000,4500,79387
292,2024-08-21,13:53:00,253500,5000,79429
293,2024-08-21,13:54:00,253000,4500,79477
294,2024-08-21,13:55:00,253000,4500,79534
295,2024-08-21,13:56:00,253000,4500,79591
296,2024-08-21,13:57:00,253000,4500,79696
297,2024-08-21,13:58:00,253000,4500,79870
298,2024-08-21,13:59:00,252500,4000,80356
299,2024-08-21,14:00:00,252500,4000,80589
300,2024-08-21,14:01:00,252500,4000,80623
301,2024-08-21,14:02:00,252500,4000,80673
302,2024-08-21,14:03:00,252500,4000,80728
303,2024-08-21,14:04:00,253000,4500,80738
304,2024-08-21,14:05:00,253000,4500,80800
305,2024-08-21,14:06:00,252500,4000,80852
306,2024-08-21,14:07:00,252500,4000,80910
307,2024-08-21,14:08:00,252500,4000,80938
308,2024-08-21,14:09:00,252500,4000,81142
309,2024-08-21,14:10:00,252500,4000,81237
310,2024-08-21,14:11:00,252500,4000,81259
311,2024-08-21,14:12:00,252500,4000,81283
312,2024-08-21,14:13:00,252500,4000,81324
313,2024-08-21,14:14:00,252500,4000,81394
314,2024-08-21,14:15:00,252500,4000,81432
