,date,time,price,change,volume
0,2025-11-26,09:00:00,49950,100,5983
1,2025-11-26,09:01:00,50000,150,6519
2,2025-11-26,09:02:00,49950,100,6610
3,2025-11-26,09:03:00,49950,100,7455
4,2025-11-26,09:04:00,50000,150,7567
5,2025-11-26,09:05:00,50000,150,8043
6,2025-11-26,09:06:00,50200,350,10325
7,2025-11-26,09:07:00,50000,150,11524
8,2025-11-26,09:08:00,50000,150,12065
9,2025-11-26,09:09:00,50100,250,12437
10,2025-11-26,09:10:00,50100,250,12769
11,2025-11-26,09:11:00,50100,250,15562
12,2025-11-26,09:12:00,50100,250,15670
13,2025-11-26,09:13:00,50100,250,16017
14,2025-11-26,09:14:00,50100,250,16621
15,2025-11-26,09:15:00,50100,250,18382
16,2025-11-26,09:16:00,50200,350,18812
17,2025-11-26,09:17:00,50100,250,22421
18,2025-11-26,09:18:00,50100,250,23800
19,2025-11-26,09:19:00,50100,250,25770
20,2025-11-26,09:20:00,50100,250,29376
21,2025-11-26,09:21:00,50100,250,29881
22,2025-11-26,09:22:00,50100,250,30474
23,2025-11-26,09:23:00,50100,250,31507
24,2025-11-26,09:24:00,50100,250,33297
25,2025-11-26,09:25:00,50100,250,33851
26,2025-11-26,09:26:00,50200,350,34411
27,2025-11-26,09:27:00,50100,250,34921
28,2025-11-26,09:28:00,50100,250,35287
29,2025-11-26,09:29:00,50100,250,35507
30,2025-11-26,09:30:00,50200,350,35680
31,2025-11-26,09:31:00,50200,350,36126
32,2025-11-26,09:32:00,50100,250,36718
33,2025-11-26,09:33:00,50200,350,36968
34,2025-11-26,09:34:00,50200,350,37467
35,2025-11-26,09:35:00,50200,350,37516
36,2025-11-26,09:36:00,50100,250,38175
37,2025-11-26,09:37:00,50200,350,38517
38,2025-11-26,09:38:00,50200,350,39280
39,2025-11-26,09:39:00,50100,250,40146
40,2025-11-26,09:40:00,50200,350,40280
41,2025-11-26,09:41:00,50200,350,41923
42,2025-11-26,09:42:00,50200,350,42067
43,2025-11-26,09:43:00,50200,350,42524
44,2025-11-26,09:44:00,50100,250,43558
45,2025-11-26,09:45:00,50200,350,44400
46,2025-11-26,09:46:00,50100,250,44516
47,2025-11-26,09:47:00,50100,250,44668
48,2025-11-26,09:48:00,50200,350,45066
49,2025-11-26,09:49:00,50200,350,45327
50,2025-11-26,09:50:00,50200,350,46650
51,2025-11-26,09:51:00,50200,350,51496
52,2025-11-26,09:52:00,50200,350,53357
53,2025-11-26,09:53:00,50200,350,53428
54,2025-11-26,09:54:00,50100,250,53626
55,2025-11-26,09:55:00,50200,350,55217
56,2025-11-26,09:56:00,50200,350,55428
57,2025-11-26,09:57:00,50200,350,55455
