,date,time,price,change,volume
0,2025-02-27,09:00:00,82700,400,13083
1,2025-02-27,09:01:00,82600,300,15123
2,2025-02-27,09:02:00,82600,300,17860
3,2025-02-27,09:03:00,82700,400,22413
4,2025-02-27,09:04:00,82700,400,24865
5,2025-02-27,09:05:00,82700,400,27217
6,2025-02-27,09:06:00,82700,400,28240
7,2025-02-27,09:07:00,82700,400,37050
8,2025-02-27,09:08:00,82400,100,43910
9,2025-02-27,09:09:00,82500,200,45128
10,2025-02-27,09:10:00,82700,400,47380
11,2025-02-27,09:11:00,82600,300,50981
12,2025-02-27,09:12:00,82700,400,52122
13,2025-02-27,09:13:00,82500,200,55257
14,2025-02-27,09:14:00,82500,200,55723
15,2025-02-27,09:15:00,82600,300,56332
16,2025-02-27,09:16:00,82600,300,57455
17,2025-02-27,09:17:00,82600,300,58222
18,2025-02-27,09:18:00,82600,300,59850
19,2025-02-27,09:19:00,82700,400,60638
20,2025-02-27,09:20:00,82500,200,61740
21,2025-02-27,09:21:00,82500,200,62927
22,2025-02-27,09:22:00,82600,300,63518
23,2025-02-27,09:23:00,82600,300,64973
24,2025-02-27,09:24:00,82700,400,65514
25,2025-02-27,09:25:00,82700,400,67175
26,2025-02-27,09:26:00,82600,300,67609
27,2025-02-27,09:27:00,82700,400,68468
28,2025-02-27,09:28:00,82800,500,69237
29,2025-02-27,09:29:00,82600,300,72276
30,2025-02-27,09:30:00,82800,500,76156
31,2025-02-27,09:31:00,83000,700,84705
32,2025-02-27,09:32:00,83100,800,89727
33,2025-02-27,09:33:00,83400,1100,106733
34,2025-02-27,09:34:00,83500,1200,117693
35,2025-02-27,09:35:00,83400,1100,120136
36,2025-02-27,09:36:00,84100,1800,151611
37,2025-02-27,09:37:00,84100,1800,159468
38,2025-02-27,09:38:00,83900,1600,162808
39,2025-02-27,09:39:00,83900,1600,169076
40,2025-02-27,09:40:00,83900,1600,172976
41,2025-02-27,09:41:00,84000,1700,175381
42,2025-02-27,09:42:00,84300,2000,189863
43,2025-02-27,09:43:00,84100,1800,197272
44,2025-02-27,09:44:00,84200,1900,199566
45,2025-02-27,09:45:00,84100,1800,201893
46,2025-02-27,09:46:00,84200,1900,206857
47,2025-02-27,09:47:00,84100,1800,208411
48,2025-02-27,09:48:00,84100,1800,212259
49,2025-02-27,09:49:00,84100,1800,214409
50,2025-02-27,09:50:00,84100,1800,216535
51,2025-02-27,09:51:00,84100,1800,218762
52,2025-02-27,09:52:00,84000,1700,220335
53,2025-02-27,09:53:00,84000,1700,223073
54,2025-02-27,09:54:00,84100,1800,224447
55,2025-02-27,09:55:00,84000,1700,226758
56,2025-02-27,09:56:00,83800,1500,230870
57,2025-02-27,09:57:00,83800,1500,232074
58,2025-02-27,09:58:00,83800,1500,232637
59,2025-02-27,09:59:00,83800,1500,234705
60,2025-02-27,10:00:00,83500,1200,237365
61,2025-02-27,10:01:00,83400,1100,240092
62,2025-02-27,10:02:00,83500,1200,240687
63,2025-02-27,10:03:00,83500,1200,241383
64,2025-02-27,10:04:00,83500,1200,243957
65,2025-02-27,10:05:00,83300,1000,245282
66,2025-02-27,10:06:00,83000,700,250227
67,2025-02-27,10:07:00,83100,800,250939
68,2025-02-27,10:08:00,83100,800,253541
69,2025-02-27,10:09:00,83200,900,254235
70,2025-02-27,10:10:00,83300,1000,254627
71,2025-02-27,10:11:00,83200,900,255980
72,2025-02-27,10:12:00,83200,900,256433
73,2025-02-27,10:13:00,83300,1000,257304
74,2025-02-27,10:14:00,83300,1000,257734
75,2025-02-27,10:15:00,83200,900,258241
76,2025-02-27,10:16:00,83100,800,259416
77,2025-02-27,10:17:00,83000,700,260378
78,2025-02-27,10:18:00,83100,800,260897
79,2025-02-27,10:19:00,83000,700,261530
80,2025-02-27,10:20:00,83000,700,262187
81,2025-02-27,10:21:00,83100,800,262627
82,2025-02-27,10:22:00,82900,600,266566
83,2025-02-27,10:23:00,82900,600,267279
84,2025-02-27,10:24:00,82900,600,267799
85,2025-02-27,10:25:00,83000,700,268204
86,2025-02-27,10:26:00,83000,700,269945
87,2025-02-27,10:27:00,83100,800,270790
88,2025-02-27,10:28:00,83100,800,271345
89,2025-02-27,10:29:00,83000,700,271749
90,2025-02-27,10:30:00,83100,800,272258
91,2025-02-27,10:31:00,83100,800,272611
92,2025-02-27,10:32:00,82900,600,274623
93,2025-02-27,10:33:00,82800,500,277230
94,2025-02-27,10:34:00,82900,600,278070
95,2025-02-27,10:35:00,82900,600,278573
96,2025-02-27,10:36:00,82800,500,282824
97,2025-02-27,10:37:00,82600,300,287135
98,2025-02-27,10:38:00,82600,300,289013
99,2025-02-27,10:39:00,82500,200,291052
100,2025-02-27,10:40:00,82500,200,292341
101,2025-02-27,10:41:00,82500,200,293278
102,2025-02-27,10:42:00,82700,400,295398
103,2025-02-27,10:43:00,82600,300,297346
104,2025-02-27,10:44:00,82500,200,300758
105,2025-02-27,10:45:00,82500,200,300767
106,2025-02-27,10:46:00,82600,300,301131
107,2025-02-27,10:47:00,82600,300,301846
108,2025-02-27,10:48:00,82500,200,304781
109,2025-02-27,10:49:00,82500,200,305626
110,2025-02-27,10:50:00,82500,200,306234
111,2025-02-27,10:51:00,82500,200,307386
112,2025-02-27,10:52:00,82400,100,311407
113,2025-02-27,10:53:00,82300,0,313708
114,2025-02-27,10:54:00,82500,200,315591
115,2025-02-27,10:55:00,82500,200,316934
116,2025-02-27,10:56:00,82600,300,318376
117,2025-02-27,10:57:00,82700,400,318801
118,2025-02-27,10:58:00,82700,400,320073
119,2025-02-27,10:59:00,82600,300,321187
120,2025-02-27,11:00:00,82600,300,321758
121,2025-02-27,11:01:00,82600,300,322025
122,2025-02-27,11:02:00,82600,300,325867
123,2025-02-27,11:03:00,82500,200,326487
124,2025-02-27,11:04:00,82600,300,327114
125,2025-02-27,11:05:00,82600,300,327254
126,2025-02-27,11:06:00,82600,300,328002
127,2025-02-27,11:07:00,82600,300,328245
128,2025-02-27,11:08:00,82500,200,328997
129,2025-02-27,11:09:00,82400,100,331278
130,2025-02-27,11:10:00,82400,100,331522
131,2025-02-27,11:11:00,82500,200,331702
132,2025-02-27,11:12:00,82500,200,331855
133,2025-02-27,11:13:00,82400,100,332131
134,2025-02-27,11:14:00,82400,100,332537
135,2025-02-27,11:15:00,82500,200,332664
136,2025-02-27,11:16:00,82500,200,333024
137,2025-02-27,11:17:00,82500,200,333539
138,2025-02-27,11:18:00,82500,200,333965
139,2025-02-27,11:19:00,82500,200,334236
140,2025-02-27,11:20:00,82500,200,334450
141,2025-02-27,11:21:00,82600,300,335105
142,2025-02-27,11:22:00,82500,200,335335
143,2025-02-27,11:23:00,82600,300,335498
144,2025-02-27,11:24:00,82500,200,335920
145,2025-02-27,11:25:00,82500,200,336252
146,2025-02-27,11:26:00,82500,200,336532
147,2025-02-27,11:27:00,82600,300,336961
148,2025-02-27,11:28:00,82500,200,338588
149,2025-02-27,11:29:00,82400,100,338962
150,2025-02-27,11:30:00,82500,200,339628
151,2025-02-27,11:31:00,82600,300,340443
152,2025-02-27,11:32:00,82600,300,341066
153,2025-02-27,11:33:00,82500,200,341275
154,2025-02-27,11:34:00,82500,200,341687
155,2025-02-27,11:35:00,82500,200,341850
156,2025-02-27,11:36:00,82500,200,342061
157,2025-02-27,11:37:00,82600,300,342545
158,2025-02-27,11:38:00,82600,300,342709
159,2025-02-27,11:39:00,82600,300,343115
160,2025-02-27,11:40:00,82600,300,343407
161,2025-02-27,11:41:00,82600,300,343627
162,2025-02-27,11:42:00,82600,300,343960
163,2025-02-27,11:43:00,82500,200,344681
164,2025-02-27,11:44:00,82600,300,344986
165,2025-02-27,11:45:00,82500,200,345278
166,2025-02-27,11:46:00,82500,200,346502
167,2025-02-27,11:47:00,82500,200,346772
168,2025-02-27,11:48:00,82500,200,347021
169,2025-02-27,11:49:00,82500,200,348065
170,2025-02-27,11:50:00,82400,100,348371
171,2025-02-27,11:51:00,82500,200,349235
172,2025-02-27,11:52:00,82700,400,349671
173,2025-02-27,11:53:00,82700,400,349981
174,2025-02-27,11:54:00,82600,300,350357
175,2025-02-27,11:55:00,82600,300,350962
176,2025-02-27,11:56:00,82600,300,351238
177,2025-02-27,11:57:00,82600,300,351579
178,2025-02-27,11:58:00,82400,100,353438
179,2025-02-27,11:59:00,82500,200,353904
180,2025-02-27,12:00:00,82500,200,354190
181,2025-02-27,12:01:00,82600,300,354681
182,2025-02-27,12:02:00,82600,300,354889
183,2025-02-27,12:03:00,82600,300,355131
184,2025-02-27,12:04:00,82500,200,355368
185,2025-02-27,12:05:00,82500,200,355690
