,date,time,price,change,volume
0,2024-08-14,09:00:00,330500,6000,17756
1,2024-08-14,09:01:00,331000,6500,22563
2,2024-08-14,09:02:00,329500,5000,25554
3,2024-08-14,09:03:00,330000,5500,27473
4,2024-08-14,09:04:00,331000,6500,33587
5,2024-08-14,09:05:00,332000,7500,40055
6,2024-08-14,09:06:00,332000,7500,44414
7,2024-08-14,09:07:00,330500,6000,46045
8,2024-08-14,09:08:00,330000,5500,47536
9,2024-08-14,09:09:00,330500,6000,48545
10,2024-08-14,09:10:00,330000,5500,50763
11,2024-08-14,09:11:00,329000,4500,53217
12,2024-08-14,09:12:00,329500,5000,54093
13,2024-08-14,09:13:00,328500,4000,55530
14,2024-08-14,09:14:00,329000,4500,56923
15,2024-08-14,09:15:00,328000,3500,61049
16,2024-08-14,09:16:00,327500,3000,61858
17,2024-08-14,09:17:00,328500,4000,64375
18,2024-08-14,09:18:00,329000,4500,65935
19,2024-08-14,09:19:00,329000,4500,66842
20,2024-08-14,09:20:00,329500,5000,68158
21,2024-08-14,09:21:00,329500,5000,68860
22,2024-08-14,09:22:00,329000,4500,70886
23,2024-08-14,09:23:00,328500,4000,71452
24,2024-08-14,09:24:00,329500,5000,72457
25,2024-08-14,09:25:00,331000,6500,74613
26,2024-08-14,09:26:00,330000,5500,75982
27,2024-08-14,09:27:00,330000,5500,76332
28,2024-08-14,09:28:00,331000,6500,77764
29,2024-08-14,09:29:00,331500,7000,80511
30,2024-08-14,09:30:00,330500,6000,81989
31,2024-08-14,09:31:00,330500,6000,83438
32,2024-08-14,09:32:00,330500,6000,83796
33,2024-08-14,09:33:00,330500,6000,84025
34,2024-08-14,09:34:00,330000,5500,84514
35,2024-08-14,09:35:00,330000,5500,84994
36,2024-08-14,09:36:00,331000,6500,86743
37,2024-08-14,09:37:00,330500,6000,87659
38,2024-08-14,09:38:00,332000,7500,89886
39,2024-08-14,09:39:00,331000,6500,92202
40,2024-08-14,09:40:00,330500,6000,93652
41,2024-08-14,09:41:00,330500,6000,95679
42,2024-08-14,09:42:00,330500,6000,96047
43,2024-08-14,09:43:00,330000,5500,97831
44,2024-08-14,09:44:00,330000,5500,98019
45,2024-08-14,09:45:00,329500,5000,98575
46,2024-08-14,09:46:00,328500,4000,100233
47,2024-08-14,09:47:00,328500,4000,101625
48,2024-08-14,09:48:00,328500,4000,102418
49,2024-08-14,09:49:00,329000,4500,102855
50,2024-08-14,09:50:00,329500,5000,102949
51,2024-08-14,09:51:00,329000,4500,103618
52,2024-08-14,09:52:00,329000,4500,103935
53,2024-08-14,09:53:00,328500,4000,104681
54,2024-08-14,09:54:00,328500,4000,105002
55,2024-08-14,09:55:00,328500,4000,105347
56,2024-08-14,09:56:00,328500,4000,107543
57,2024-08-14,09:57:00,328500,4000,107738
58,2024-08-14,09:58:00,329000,4500,108223
59,2024-08-14,09:59:00,329000,4500,108549
60,2024-08-14,10:00:00,329000,4500,109000
61,2024-08-14,10:01:00,328500,4000,109321
62,2024-08-14,10:02:00,328500,4000,109484
63,2024-08-14,10:03:00,329000,4500,109544
64,2024-08-14,10:04:00,328500,4000,110004
65,2024-08-14,10:05:00,329000,4500,110460
66,2024-08-14,10:06:00,329000,4500,110706
67,2024-08-14,10:07:00,329500,5000,112730
68,2024-08-14,10:08:00,329500,5000,112798
69,2024-08-14,10:09:00,329500,5000,112911
70,2024-08-14,10:10:00,329500,5000,113547
71,2024-08-14,10:11:00,329000,4500,113604
72,2024-08-14,10:12:00,329500,5000,114674
73,2024-08-14,10:13:00,329000,4500,114744
74,2024-08-14,10:14:00,329000,4500,114931
75,2024-08-14,10:15:00,329000,4500,115020
76,2024-08-14,10:16:00,328500,4000,115282
77,2024-08-14,10:17:00,329000,4500,115501
78,2024-08-14,10:18:00,328500,4000,115777
79,2024-08-14,10:19:00,329000,4500,116219
80,2024-08-14,10:20:00,329500,5000,116429
81,2024-08-14,10:21:00,329500,5000,116510
82,2024-08-14,10:22:00,329500,5000,116626
83,2024-08-14,10:23:00,329000,4500,117110
84,2024-08-14,10:24:00,329500,5000,117342
85,2024-08-14,10:25:00,329500,5000,117391
86,2024-08-14,10:26:00,330000,5500,117723
87,2024-08-14,10:27:00,329500,5000,117984
88,2024-08-14,10:28:00,330000,5500,118058
89,2024-08-14,10:29:00,330000,5500,118137
90,2024-08-14,10:30:00,329500,5000,118214
91,2024-08-14,10:31:00,329500,5000,118343
92,2024-08-14,10:32:00,330000,5500,121050
93,2024-08-14,10:33:00,330500,6000,121297
94,2024-08-14,10:34:00,330000,5500,121424
95,2024-08-14,10:35:00,330500,6000,121507
96,2024-08-14,10:36:00,329500,5000,122449
97,2024-08-14,10:37:00,329500,5000,122636
98,2024-08-14,10:38:00,330000,5500,122666
99,2024-08-14,10:39:00,330000,5500,122856
100,2024-08-14,10:40:00,330000,5500,123180
101,2024-08-14,10:41:00,330000,5500,123700
102,2024-08-14,10:42:00,330500,6000,123872
103,2024-08-14,10:43:00,330000,5500,123926
104,2024-08-14,10:44:00,330000,5500,124350
105,2024-08-14,10:45:00,330000,5500,124428
106,2024-08-14,10:46:00,330500,6000,124624
107,2024-08-14,10:47:00,330500,6000,126026
108,2024-08-14,10:48:00,330500,6000,126213
109,2024-08-14,10:49:00,330500,6000,126294
110,2024-08-14,10:50:00,330500,6000,126500
111,2024-08-14,10:51:00,331000,6500,126869
112,2024-08-14,10:52:00,330500,6000,127027
113,2024-08-14,10:53:00,331000,6500,127510
114,2024-08-14,10:54:00,331000,6500,127574
115,2024-08-14,10:55:00,331000,6500,127712
116,2024-08-14,10:56:00,331000,6500,129821
117,2024-08-14,10:57:00,331000,6500,131362
118,2024-08-14,10:58:00,330000,5500,133048
119,2024-08-14,10:59:00,330500,6000,133202
120,2024-08-14,11:00:00,330000,5500,133377
121,2024-08-14,11:01:00,330000,5500,133627
122,2024-08-14,11:02:00,330000,5500,134141
123,2024-08-14,11:03:00,330000,5500,135830
124,2024-08-14,11:04:00,329500,5000,135944
125,2024-08-14,11:05:00,329500,5000,136678
126,2024-08-14,11:06:00,329500,5000,137205
127,2024-08-14,11:07:00,329000,4500,138258
128,2024-08-14,11:08:00,329000,4500,138421
129,2024-08-14,11:09:00,329000,4500,139018
130,2024-08-14,11:10:00,329000,4500,139138
131,2024-08-14,11:11:00,329500,5000,139285
132,2024-08-14,11:12:00,329000,4500,139863
133,2024-08-14,11:13:00,329000,4500,139939
134,2024-08-14,11:14:00,329000,4500,140049
135,2024-08-14,11:15:00,329000,4500,140127
136,2024-08-14,11:16:00,328500,4000,140231
137,2024-08-14,11:17:00,329000,4500,140373
138,2024-08-14,11:18:00,328500,4000,140510
139,2024-08-14,11:19:00,329000,4500,140658
140,2024-08-14,11:20:00,329000,4500,140834
141,2024-08-14,11:21:00,329000,4500,140940
142,2024-08-14,11:22:00,329500,5000,141654
143,2024-08-14,11:23:00,329000,4500,141694
144,2024-08-14,11:24:00,329000,4500,142036
145,2024-08-14,11:25:00,329000,4500,142086
146,2024-08-14,11:26:00,329000,4500,142203
147,2024-08-14,11:27:00,328500,4000,142794
148,2024-08-14,11:28:00,329000,4500,142823
149,2024-08-14,11:29:00,329000,4500,142988
150,2024-08-14,11:30:00,329000,4500,143209
151,2024-08-14,11:31:00,329000,4500,143374
152,2024-08-14,11:32:00,329000,4500,143463
153,2024-08-14,11:33:00,329000,4500,143555
154,2024-08-14,11:34:00,329000,4500,144025
155,2024-08-14,11:35:00,329500,5000,144112
156,2024-08-14,11:36:00,329500,5000,144153
157,2024-08-14,11:37:00,329000,4500,144232
158,2024-08-14,11:38:00,329000,4500,144392
159,2024-08-14,11:39:00,329000,4500,144556
160,2024-08-14,11:40:00,329000,4500,144637
161,2024-08-14,11:41:00,330000,5500,145295
162,2024-08-14,11:42:00,329500,5000,145356
163,2024-08-14,11:43:00,329500,5000,145435
164,2024-08-14,11:44:00,330000,5500,145471
165,2024-08-14,11:45:00,329500,5000,145594
166,2024-08-14,11:46:00,330000,5500,145822
167,2024-08-14,11:47:00,329500,5000,145973
168,2024-08-14,11:48:00,330000,5500,146025
169,2024-08-14,11:49:00,329500,5000,146107
170,2024-08-14,11:50:00,330000,5500,146190
171,2024-08-14,11:51:00,330000,5500,146494
172,2024-08-14,11:52:00,330000,5500,146515
173,2024-08-14,11:53:00,330000,5500,146631
174,2024-08-14,11:54:00,330000,5500,146727
175,2024-08-14,11:55:00,329500,5000,146768
176,2024-08-14,11:56:00,330000,5500,146885
177,2024-08-14,11:57:00,330000,5500,147058
178,2024-08-14,11:58:00,330000,5500,147116
179,2024-08-14,11:59:00,330000,5500,147141
180,2024-08-14,12:00:00,329500,5000,147398
181,2024-08-14,12:01:00,330000,5500,147457
182,2024-08-14,12:02:00,330000,5500,147593
