,date,time,price,change,volume
0,2024-06-28,09:00:00,255500,1000,3972
1,2024-06-28,09:01:00,255000,500,4636
2,2024-06-28,09:02:00,255000,500,5430
3,2024-06-28,09:03:00,253000,-1500,9019
4,2024-06-28,09:04:00,252500,-2000,11172
5,2024-06-28,09:05:00,253000,-1500,12301
6,2024-06-28,09:06:00,252500,-2000,13166
7,2024-06-28,09:07:00,253000,-1500,14517
8,2024-06-28,09:08:00,252000,-2500,15665
9,2024-06-28,09:09:00,251500,-3000,20034
10,2024-06-28,09:10:00,251500,-3000,22367
11,2024-06-28,09:11:00,251500,-3000,24042
12,2024-06-28,09:12:00,251500,-3000,24756
13,2024-06-28,09:13:00,251500,-3000,25438
14,2024-06-28,09:14:00,251500,-3000,27116
15,2024-06-28,09:15:00,252000,-2500,27957
16,2024-06-28,09:16:00,252500,-2000,28268
17,2024-06-28,09:17:00,254000,-500,29669
18,2024-06-28,09:18:00,254000,-500,30293
19,2024-06-28,09:19:00,255000,500,31367
20,2024-06-28,09:20:00,255000,500,33157
21,2024-06-28,09:21:00,255000,500,33775
22,2024-06-28,09:22:00,255000,500,34056
23,2024-06-28,09:23:00,254500,0,35351
24,2024-06-28,09:24:00,255000,500,35649
25,2024-06-28,09:25:00,255000,500,36145
26,2024-06-28,09:26:00,255000,500,36790
27,2024-06-28,09:27:00,254500,0,37203
28,2024-06-28,09:28:00,255000,500,38344
29,2024-06-28,09:29:00,253000,-1500,40731
30,2024-06-28,09:30:00,253000,-1500,41154
31,2024-06-28,09:31:00,253000,-1500,41501
32,2024-06-28,09:32:00,253500,-1000,41698
33,2024-06-28,09:33:00,254000,-500,41876
34,2024-06-28,09:34:00,255000,500,46241
35,2024-06-28,09:35:00,254500,0,46306
36,2024-06-28,09:36:00,254000,-500,46564
37,2024-06-28,09:37:00,254500,0,46746
38,2024-06-28,09:38:00,254500,0,46932
39,2024-06-28,09:39:00,254000,-500,47131
40,2024-06-28,09:40:00,254000,-500,47638
41,2024-06-28,09:41:00,253500,-1000,49210
42,2024-06-28,09:42:00,253000,-1500,49557
43,2024-06-28,09:43:00,253500,-1000,49683
44,2024-06-28,09:44:00,253000,-1500,50146
45,2024-06-28,09:45:00,253000,-1500,50742
46,2024-06-28,09:46:00,253000,-1500,50947
47,2024-06-28,09:47:00,253000,-1500,51573
48,2024-06-28,09:48:00,253000,-1500,51810
49,2024-06-28,09:49:00,253000,-1500,51972
50,2024-06-28,09:50:00,253500,-1000,52079
51,2024-06-28,09:51:00,254000,-500,52234
52,2024-06-28,09:52:00,253500,-1000,52464
53,2024-06-28,09:53:00,254000,-500,52821
54,2024-06-28,09:54:00,254000,-500,52961
55,2024-06-28,09:55:00,254000,-500,53094
56,2024-06-28,09:56:00,254000,-500,53175
57,2024-06-28,09:57:00,253500,-1000,53356
58,2024-06-28,09:58:00,253500,-1000,53509
59,2024-06-28,09:59:00,253500,-1000,53576
60,2024-06-28,10:00:00,253500,-1000,53739
