,date,time,price,change,volume
0,2025-07-23,09:00:00,1057000,15000,1815
1,2025-07-23,09:01:00,1062000,20000,3399
2,2025-07-23,09:02:00,1062000,20000,4176
3,2025-07-23,09:03:00,1064000,22000,5965
4,2025-07-23,09:04:00,1067000,25000,9350
5,2025-07-23,09:05:00,1076000,34000,11836
6,2025-07-23,09:06:00,1075000,33000,14281
7,2025-07-23,09:07:00,1068000,26000,15789
8,2025-07-23,09:08:00,1066000,24000,16839
9,2025-07-23,09:09:00,1069000,27000,17528
10,2025-07-23,09:10:00,1069000,27000,18229
11,2025-07-23,09:11:00,1066000,24000,18647
12,2025-07-23,09:12:00,1067000,25000,19025
13,2025-07-23,09:13:00,1066000,24000,19454
14,2025-07-23,09:14:00,1063000,21000,19990
15,2025-07-23,09:15:00,1063000,21000,20426
16,2025-07-23,09:16:00,1062000,20000,20927
17,2025-07-23,09:17:00,1061000,19000,21456
18,2025-07-23,09:18:00,1064000,22000,21857
19,2025-07-23,09:19:00,1062000,20000,22159
20,2025-07-23,09:20:00,1062000,20000,22396
21,2025-07-23,09:21:00,1065000,23000,22627
22,2025-07-23,09:22:00,1064000,22000,23652
23,2025-07-23,09:23:00,1065000,23000,23923
24,2025-07-23,09:24:00,1063000,21000,24503
25,2025-07-23,09:25:00,1067000,25000,25461
26,2025-07-23,09:26:00,1065000,23000,26032
27,2025-07-23,09:27:00,1065000,23000,26214
28,2025-07-23,09:28:00,1065000,23000,26426
29,2025-07-23,09:29:00,1064000,22000,26789
30,2025-07-23,09:30:00,1066000,24000,27165
31,2025-07-23,09:31:00,1063000,21000,27846
32,2025-07-23,09:32:00,1065000,23000,28194
33,2025-07-23,09:33:00,1062000,20000,28568
34,2025-07-23,09:34:00,1065000,23000,28911
35,2025-07-23,09:35:00,1065000,23000,28985
36,2025-07-23,09:36:00,1067000,25000,29283
37,2025-07-23,09:37:00,1068500,26500,29632
38,2025-07-23,09:38:00,1070000,28000,30451
39,2025-07-23,09:39:00,1076000,34000,32177
40,2025-07-23,09:40:00,1076000,34000,32660
41,2025-07-23,09:41:00,1076000,34000,33499
42,2025-07-23,09:42:00,1076000,34000,33834
43,2025-07-23,09:43:00,1076500,34500,34876
44,2025-07-23,09:44:00,1078000,36000,35769
45,2025-07-23,09:45:00,1078000,36000,36199
46,2025-07-23,09:46:00,1077000,35000,36799
47,2025-07-23,09:47:00,1077000,35000,38228
48,2025-07-23,09:48:00,1077000,35000,38618
49,2025-07-23,09:49:00,1075000,33000,38854
50,2025-07-23,09:50:00,1072000,30000,39295
51,2025-07-23,09:51:00,1073000,31000,39581
52,2025-07-23,09:52:00,1074000,32000,39828
53,2025-07-23,09:53:00,1074000,32000,40087
54,2025-07-23,09:54:00,1072000,30000,40560
55,2025-07-23,09:55:00,1071000,29000,40835
56,2025-07-23,09:56:00,1074000,32000,41158
57,2025-07-23,09:57:00,1073000,31000,41461
58,2025-07-23,09:58:00,1072000,30000,42401
59,2025-07-23,09:59:00,1071000,29000,42684
60,2025-07-23,10:00:00,1072000,30000,43010
61,2025-07-23,10:01:00,1068000,26000,43432
62,2025-07-23,10:02:00,1064500,22500,43681
63,2025-07-23,10:03:00,1063000,21000,43987
64,2025-07-23,10:04:00,1063000,21000,44477
65,2025-07-23,10:05:00,1063000,21000,44976
66,2025-07-23,10:06:00,1062000,20000,45092
67,2025-07-23,10:07:00,1065000,23000,45544
68,2025-07-23,10:08:00,1065000,23000,45924
69,2025-07-23,10:09:00,1065000,23000,46093
70,2025-07-23,10:10:00,1063000,21000,46263
71,2025-07-23,10:11:00,1065000,23000,46633
72,2025-07-23,10:12:00,1064000,22000,46702
73,2025-07-23,10:13:00,1065000,23000,46880
74,2025-07-23,10:14:00,1063000,21000,47145
75,2025-07-23,10:15:00,1064000,22000,47379
76,2025-07-23,10:16:00,1063000,21000,47476
77,2025-07-23,10:17:00,1060000,18000,47752
78,2025-07-23,10:18:00,1063000,21000,47847
79,2025-07-23,10:19:00,1063000,21000,47905
80,2025-07-23,10:20:00,1062000,20000,48109
81,2025-07-23,10:21:00,1062000,20000,48159
82,2025-07-23,10:22:00,1062000,20000,48231
83,2025-07-23,10:23:00,1062000,20000,48287
84,2025-07-23,10:24:00,1060000,18000,48418
85,2025-07-23,10:25:00,1062000,20000,48559
86,2025-07-23,10:26:00,1061000,19000,48603
87,2025-07-23,10:27:00,1056000,14000,49303
88,2025-07-23,10:28:00,1057000,15000,49494
89,2025-07-23,10:29:00,1054000,12000,50100
90,2025-07-23,10:30:00,1053000,11000,50303
91,2025-07-23,10:31:00,1053000,11000,50651
92,2025-07-23,10:32:00,1053000,11000,51003
93,2025-07-23,10:33:00,1054000,12000,51092
94,2025-07-23,10:34:00,1052000,10000,51392
95,2025-07-23,10:35:00,1052000,10000,51541
96,2025-07-23,10:36:00,1054000,12000,51728
97,2025-07-23,10:37:00,1053000,11000,51852
98,2025-07-23,10:38:00,1052000,10000,51929
99,2025-07-23,10:39:00,1052000,10000,52026
100,2025-07-23,10:40:00,1052000,10000,52139
101,2025-07-23,10:41:00,1056000,14000,52459
102,2025-07-23,10:42:00,1056000,14000,52560
103,2025-07-23,10:43:00,1055000,13000,52591
104,2025-07-23,10:44:00,1054000,12000,52788
105,2025-07-23,10:45:00,1054000,12000,52869
106,2025-07-23,10:46:00,1055000,13000,52933
107,2025-07-23,10:47:00,1056000,14000,53065
108,2025-07-23,10:48:00,1057000,15000,53094
109,2025-07-23,10:49:00,1056000,14000,53167
110,2025-07-23,10:50:00,1056000,14000,53309
111,2025-07-23,10:51:00,1058000,16000,53494
112,2025-07-23,10:52:00,1058000,16000,53583
113,2025-07-23,10:53:00,1057000,15000,53890
114,2025-07-23,10:54:00,1058000,16000,53977
115,2025-07-23,10:55:00,1058000,16000,54092
116,2025-07-23,10:56:00,1058000,16000,54122
117,2025-07-23,10:57:00,1058000,16000,54277
118,2025-07-23,10:58:00,1058000,16000,54325
119,2025-07-23,10:59:00,1058000,16000,54395
120,2025-07-23,11:00:00,1057000,15000,54432
121,2025-07-23,11:01:00,1058000,16000,54488
122,2025-07-23,11:02:00,1056000,14000,54687
123,2025-07-23,11:03:00,1055000,13000,54851
124,2025-07-23,11:04:00,1054000,12000,54984
125,2025-07-23,11:05:00,1055000,13000,55038
126,2025-07-23,11:06:00,1055000,13000,55214
127,2025-07-23,11:07:00,1054000,12000,55312
128,2025-07-23,11:08:00,1054000,12000,55362
129,2025-07-23,11:09:00,1054000,12000,55419
130,2025-07-23,11:10:00,1054000,12000,55548
131,2025-07-23,11:11:00,1054000,12000,55585
132,2025-07-23,11:12:00,1055000,13000,55635
133,2025-07-23,11:13:00,1054000,12000,55743
134,2025-07-23,11:14:00,1053000,11000,56076
135,2025-07-23,11:15:00,1053000,11000,56329
136,2025-07-23,11:16:00,1053000,11000,56361
137,2025-07-23,11:17:00,1053000,11000,56437
138,2025-07-23,11:18:00,1053000,11000,56495
139,2025-07-23,11:19:00,1053000,11000,56536
140,2025-07-23,11:20:00,1053000,11000,56680
141,2025-07-23,11:21:00,1052000,10000,56741
142,2025-07-23,11:22:00,1052000,10000,58501
143,2025-07-23,11:23:00,1051000,9000,58589
144,2025-07-23,11:24:00,1052000,10000,58657
145,2025-07-23,11:25:00,1051000,9000,58933
146,2025-07-23,11:26:00,1051000,9000,59017
147,2025-07-23,11:27:00,1051000,9000,59095
148,2025-07-23,11:28:00,1051000,9000,59151
149,2025-07-23,11:29:00,1050000,8000,59234
150,2025-07-23,11:30:00,1051000,9000,59371
151,2025-07-23,11:31:00,1051000,9000,59431
152,2025-07-23,11:32:00,1051000,9000,59489
153,2025-07-23,11:33:00,1050000,8000,59603
154,2025-07-23,11:34:00,1048000,6000,60750
155,2025-07-23,11:35:00,1047000,5000,60866
156,2025-07-23,11:36:00,1049000,7000,61135
157,2025-07-23,11:37:00,1049000,7000,61252
158,2025-07-23,11:38:00,1049000,7000,61288
159,2025-07-23,11:39:00,1049000,7000,61418
160,2025-07-23,11:40:00,1049000,7000,61494
161,2025-07-23,11:41:00,1048000,6000,61538
162,2025-07-23,11:42:00,1048000,6000,61599
163,2025-07-23,11:43:00,1049000,7000,61693
164,2025-07-23,11:44:00,1047000,5000,61746
165,2025-07-23,11:45:00,1047500,5500,61818
166,2025-07-23,11:46:00,1047000,5000,61932
167,2025-07-23,11:47:00,1046000,4000,62114
168,2025-07-23,11:48:00,1047000,5000,62180
169,2025-07-23,11:49:00,1046500,4500,62410
170,2025-07-23,11:50:00,1046000,4000,62549
171,2025-07-23,11:51:00,1047000,5000,62665
172,2025-07-23,11:52:00,1048000,6000,62712
173,2025-07-23,11:53:00,1047000,5000,62767
174,2025-07-23,11:54:00,1048000,6000,62826
175,2025-07-23,11:55:00,1048000,6000,62881
176,2025-07-23,11:56:00,1048000,6000,62938
177,2025-07-23,11:57:00,1048000,6000,62988
178,2025-07-23,11:58:00,1048000,6000,63041
179,2025-07-23,11:59:00,1048000,6000,63148
180,2025-07-23,12:00:00,1048000,6000,63198
181,2025-07-23,12:01:00,1049000,7000,63285
182,2025-07-23,12:02:00,1050000,8000,63474
183,2025-07-23,12:03:00,1049000,7000,63527
184,2025-07-23,12:04:00,1050000,8000,63594
185,2025-07-23,12:05:00,1049000,7000,63662
186,2025-07-23,12:06:00,1049000,7000,63749
