,date,time,price,change,volume
0,2025-10-21,09:00:00,1237000,13000,785
1,2025-10-21,09:01:00,1240000,16000,1163
2,2025-10-21,09:02:00,1240000,16000,1471
3,2025-10-21,09:03:00,1228000,4000,1553
4,2025-10-21,09:04:00,1222000,-2000,2019
5,2025-10-21,09:05:00,1228000,4000,2133
6,2025-10-21,09:06:00,1226000,2000,2162
7,2025-10-21,09:07:00,1222000,-2000,2303
8,2025-10-21,09:08:00,1221000,-3000,2455
9,2025-10-21,09:09:00,1221000,-3000,2659
10,2025-10-21,09:10:00,1218000,-6000,2868
11,2025-10-21,09:11:00,1222000,-2000,3024
12,2025-10-21,09:12:00,1225000,1000,3189
13,2025-10-21,09:13:00,1228000,4000,3270
14,2025-10-21,09:14:00,1222000,-2000,3315
15,2025-10-21,09:15:00,1222000,-2000,3387
16,2025-10-21,09:16:00,1221000,-3000,3452
17,2025-10-21,09:17:00,1225000,1000,3573
18,2025-10-21,09:18:00,1223000,-1000,3666
19,2025-10-21,09:19:00,1224000,0,3941
20,2025-10-21,09:20:00,1224000,0,4013
21,2025-10-21,09:21:00,1226000,2000,4169
22,2025-10-21,09:22:00,1225000,1000,4232
23,2025-10-21,09:23:00,1231000,7000,4421
24,2025-10-21,09:24:00,1230000,6000,4562
25,2025-10-21,09:25:00,1230000,6000,4634
26,2025-10-21,09:26:00,1233000,9000,4795
27,2025-10-21,09:27:00,1234000,10000,4899
28,2025-10-21,09:28:00,1233000,9000,4951
29,2025-10-21,09:29:00,1232000,8000,4998
30,2025-10-21,09:30:00,1231000,7000,5165
31,2025-10-21,09:31:00,1231000,7000,5196
32,2025-10-21,09:32:00,1231000,7000,5251
33,2025-10-21,09:33:00,1230000,6000,5278
34,2025-10-21,09:34:00,1231000,7000,5485
35,2025-10-21,09:35:00,1233000,9000,5673
36,2025-10-21,09:36:00,1239000,15000,5947
37,2025-10-21,09:37:00,1239000,15000,6169
38,2025-10-21,09:38:00,1238000,14000,6229
39,2025-10-21,09:39:00,1240000,16000,6400
40,2025-10-21,09:40:00,1239000,15000,6539
41,2025-10-21,09:41:00,1238000,14000,6599
42,2025-10-21,09:42:00,1239000,15000,6877
43,2025-10-21,09:43:00,1236000,12000,6911
