,date,time,price,change,volume
0,2025-05-21,09:00:00,188900,-600,15226
1,2025-05-21,09:01:00,187700,-1800,21504
2,2025-05-21,09:02:00,187700,-1800,29466
3,2025-05-21,09:03:00,188000,-1500,36994
4,2025-05-21,09:04:00,187900,-1600,39720
5,2025-05-21,09:05:00,188300,-1200,44095
6,2025-05-21,09:06:00,188200,-1300,47161
7,2025-05-21,09:07:00,188000,-1500,50027
8,2025-05-21,09:08:00,188300,-1200,52487
9,2025-05-21,09:09:00,188400,-1100,53960
10,2025-05-21,09:10:00,188400,-1100,56009
11,2025-05-21,09:11:00,188800,-700,58600
12,2025-05-21,09:12:00,188700,-800,59974
13,2025-05-21,09:13:00,188800,-700,62190
14,2025-05-21,09:14:00,188600,-900,64775
15,2025-05-21,09:15:00,188700,-800,66797
16,2025-05-21,09:16:00,188700,-800,69339
17,2025-05-21,09:17:00,188800,-700,71241
18,2025-05-21,09:18:00,189000,-500,72737
19,2025-05-21,09:19:00,189100,-400,75669
20,2025-05-21,09:20:00,189000,-500,77929
21,2025-05-21,09:21:00,189000,-500,80906
22,2025-05-21,09:22:00,188700,-800,84111
23,2025-05-21,09:23:00,188800,-700,85515
24,2025-05-21,09:24:00,188700,-800,87363
25,2025-05-21,09:25:00,188700,-800,88109
26,2025-05-21,09:26:00,188900,-600,90121
27,2025-05-21,09:27:00,188800,-700,92134
28,2025-05-21,09:28:00,188900,-600,93016
29,2025-05-21,09:29:00,189000,-500,94675
30,2025-05-21,09:30:00,189000,-500,95404
31,2025-05-21,09:31:00,189200,-300,98163
32,2025-05-21,09:32:00,189100,-400,98470
33,2025-05-21,09:33:00,189150,-350,98725
34,2025-05-21,09:34:00,189200,-300,100320
35,2025-05-21,09:35:00,189200,-300,101632
36,2025-05-21,09:36:00,189200,-300,102122
37,2025-05-21,09:37:00,189200,-300,102595
38,2025-05-21,09:38:00,189250,-250,105714
39,2025-05-21,09:39:00,189550,50,108224
40,2025-05-21,09:40:00,189600,100,109189
41,2025-05-21,09:41:00,189400,-100,111216
42,2025-05-21,09:42:00,189300,-200,111357
43,2025-05-21,09:43:00,189300,-200,112405
44,2025-05-21,09:44:00,189300,-200,112965
45,2025-05-21,09:45:00,189400,-100,113539
46,2025-05-21,09:46:00,189400,-100,113710
47,2025-05-21,09:47:00,189400,-100,113958
48,2025-05-21,09:48:00,189350,-150,114251
49,2025-05-21,09:49:00,189350,-150,114596
50,2025-05-21,09:50:00,189350,-150,116390
51,2025-05-21,09:51:00,189300,-200,117820
52,2025-05-21,09:52:00,189200,-300,118361
53,2025-05-21,09:53:00,189200,-300,121593
54,2025-05-21,09:54:00,189200,-300,122012
55,2025-05-21,09:55:00,189100,-400,122409
56,2025-05-21,09:56:00,189200,-300,122588
57,2025-05-21,09:57:00,189100,-400,122858
58,2025-05-21,09:58:00,189100,-400,124135
59,2025-05-21,09:59:00,189150,-350,125491
60,2025-05-21,10:00:00,189300,-200,130197
61,2025-05-21,10:01:00,189400,-100,130666
62,2025-05-21,10:02:00,189500,0,132303
63,2025-05-21,10:03:00,189500,0,132797
64,2025-05-21,10:04:00,190000,500,136841
65,2025-05-21,10:05:00,190000,500,137122
66,2025-05-21,10:06:00,190100,600,142187
67,2025-05-21,10:07:00,190000,500,144025
68,2025-05-21,10:08:00,189900,400,144664
69,2025-05-21,10:09:00,189700,200,147818
70,2025-05-21,10:10:00,189700,200,148416
71,2025-05-21,10:11:00,189500,0,149066
72,2025-05-21,10:12:00,189400,-100,150010
73,2025-05-21,10:13:00,189400,-100,150463
74,2025-05-21,10:14:00,189400,-100,150963
75,2025-05-21,10:15:00,189100,-400,153181
76,2025-05-21,10:16:00,189200,-300,159302
77,2025-05-21,10:17:00,189400,-100,160587
78,2025-05-21,10:18:00,189450,-50,162491
79,2025-05-21,10:19:00,189650,150,163982
80,2025-05-21,10:20:00,189700,200,164490
81,2025-05-21,10:21:00,189600,100,165171
82,2025-05-21,10:22:00,189700,200,165490
83,2025-05-21,10:23:00,189600,100,165912
84,2025-05-21,10:24:00,189400,-100,168212
85,2025-05-21,10:25:00,189400,-100,168432
86,2025-05-21,10:26:00,189300,-200,168833
87,2025-05-21,10:27:00,189100,-400,170364
88,2025-05-21,10:28:00,189200,-300,170642
89,2025-05-21,10:29:00,189100,-400,171443
90,2025-05-21,10:30:00,189100,-400,172151
91,2025-05-21,10:31:00,189100,-400,174227
92,2025-05-21,10:32:00,189100,-400,175259
93,2025-05-21,10:33:00,189000,-500,175891
94,2025-05-21,10:34:00,189100,-400,177634
95,2025-05-21,10:35:00,189100,-400,179388
96,2025-05-21,10:36:00,189300,-200,181823
97,2025-05-21,10:37:00,189300,-200,182804
98,2025-05-21,10:38:00,189300,-200,183007
99,2025-05-21,10:39:00,189500,0,185693
100,2025-05-21,10:40:00,189800,300,187801
101,2025-05-21,10:41:00,189750,250,188361
102,2025-05-21,10:42:00,189700,200,188562
103,2025-05-21,10:43:00,189700,200,189092
104,2025-05-21,10:44:00,189600,100,191361
105,2025-05-21,10:45:00,189650,150,191541
106,2025-05-21,10:46:00,189500,0,192051
107,2025-05-21,10:47:00,189600,100,193505
108,2025-05-21,10:48:00,189500,0,193807
109,2025-05-21,10:49:00,189500,0,194101
110,2025-05-21,10:50:00,189600,100,194524
111,2025-05-21,10:51:00,189500,0,194799
112,2025-05-21,10:52:00,189500,0,195457
113,2025-05-21,10:53:00,189500,0,195805
114,2025-05-21,10:54:00,189400,-100,196253
115,2025-05-21,10:55:00,189400,-100,196873
116,2025-05-21,10:56:00,189200,-300,198377
117,2025-05-21,10:57:00,189100,-400,199354
118,2025-05-21,10:58:00,189100,-400,201578
119,2025-05-21,10:59:00,189300,-200,204214
120,2025-05-21,11:00:00,189100,-400,204786
121,2025-05-21,11:01:00,189100,-400,205290
122,2025-05-21,11:02:00,189200,-300,205699
123,2025-05-21,11:03:00,189100,-400,207919
124,2025-05-21,11:04:00,189100,-400,208508
125,2025-05-21,11:05:00,189000,-500,209324
126,2025-05-21,11:06:00,189000,-500,210063
127,2025-05-21,11:07:00,189100,-400,210637
128,2025-05-21,11:08:00,189000,-500,211308
129,2025-05-21,11:09:00,189050,-450,211969
130,2025-05-21,11:10:00,189000,-500,213131
131,2025-05-21,11:11:00,189050,-450,213616
132,2025-05-21,11:12:00,189000,-500,214353
133,2025-05-21,11:13:00,189100,-400,214883
134,2025-05-21,11:14:00,189000,-500,216473
135,2025-05-21,11:15:00,188900,-600,217140
136,2025-05-21,11:16:00,189000,-500,217818
137,2025-05-21,11:17:00,188900,-600,218693
138,2025-05-21,11:18:00,188900,-600,219627
139,2025-05-21,11:19:00,188900,-600,221171
140,2025-05-21,11:20:00,188800,-700,224217
141,2025-05-21,11:21:00,189000,-500,224574
142,2025-05-21,11:22:00,188900,-600,224903
143,2025-05-21,11:23:00,188950,-550,225183
144,2025-05-21,11:24:00,188800,-700,225902
145,2025-05-21,11:25:00,188800,-700,226458
146,2025-05-21,11:26:00,188900,-600,226797
147,2025-05-21,11:27:00,188800,-700,227576
148,2025-05-21,11:28:00,188900,-600,228051
149,2025-05-21,11:29:00,188900,-600,228399
150,2025-05-21,11:30:00,188900,-600,228981
151,2025-05-21,11:31:00,188800,-700,229728
152,2025-05-21,11:32:00,188900,-600,230067
153,2025-05-21,11:33:00,188900,-600,233845
154,2025-05-21,11:34:00,188900,-600,233909
155,2025-05-21,11:35:00,189000,-500,234074
156,2025-05-21,11:36:00,189200,-300,237648
157,2025-05-21,11:37:00,189100,-400,237888
158,2025-05-21,11:38:00,189200,-300,238220
159,2025-05-21,11:39:00,189100,-400,238925
160,2025-05-21,11:40:00,189100,-400,239078
161,2025-05-21,11:41:00,189000,-500,239561
162,2025-05-21,11:42:00,189000,-500,239895
163,2025-05-21,11:43:00,189000,-500,240203
164,2025-05-21,11:44:00,189000,-500,240902
165,2025-05-21,11:45:00,188900,-600,241354
166,2025-05-21,11:46:00,188900,-600,241687
167,2025-05-21,11:47:00,188900,-600,242676
168,2025-05-21,11:48:00,188900,-600,242921
169,2025-05-21,11:49:00,188900,-600,243384
170,2025-05-21,11:50:00,188900,-600,243921
171,2025-05-21,11:51:00,188900,-600,244539
172,2025-05-21,11:52:00,188900,-600,245271
173,2025-05-21,11:53:00,188800,-700,246526
174,2025-05-21,11:54:00,188900,-600,246975
175,2025-05-21,11:55:00,188800,-700,247867
176,2025-05-21,11:56:00,188800,-700,248523
177,2025-05-21,11:57:00,188800,-700,249194
178,2025-05-21,11:58:00,188800,-700,249612
179,2025-05-21,11:59:00,188800,-700,250088
180,2025-05-21,12:00:00,188850,-650,250464
181,2025-05-21,12:01:00,188850,-650,250972
182,2025-05-21,12:02:00,188800,-700,251619
183,2025-05-21,12:03:00,189000,-500,256602
184,2025-05-21,12:04:00,189000,-500,256938
185,2025-05-21,12:05:00,189000,-500,257023
186,2025-05-21,12:06:00,188900,-600,257152
187,2025-05-21,12:07:00,188900,-600,257419
188,2025-05-21,12:08:00,188900,-600,257560
189,2025-05-21,12:09:00,188900,-600,257715
190,2025-05-21,12:10:00,189000,-500,258040
191,2025-05-21,12:11:00,188900,-600,258588
192,2025-05-21,12:12:00,188900,-600,259325
193,2025-05-21,12:13:00,188950,-550,259633
194,2025-05-21,12:14:00,188900,-600,260187
195,2025-05-21,12:15:00,189000,-500,260731
196,2025-05-21,12:16:00,188900,-600,261310
197,2025-05-21,12:17:00,189000,-500,261679
198,2025-05-21,12:18:00,189000,-500,262498
199,2025-05-21,12:19:00,188900,-600,262724
200,2025-05-21,12:20:00,188900,-600,263063
201,2025-05-21,12:21:00,188900,-600,263790
202,2025-05-21,12:22:00,188800,-700,265968
203,2025-05-21,12:23:00,188900,-600,266702
204,2025-05-21,12:24:00,188900,-600,268504
205,2025-05-21,12:25:00,189000,-500,270244
206,2025-05-21,12:26:00,189100,-400,270532
207,2025-05-21,12:27:00,189000,-500,270637
208,2025-05-21,12:28:00,189000,-500,270930
209,2025-05-21,12:29:00,189000,-500,271392
210,2025-05-21,12:30:00,189100,-400,271951
211,2025-05-21,12:31:00,189000,-500,272283
212,2025-05-21,12:32:00,189000,-500,272814
213,2025-05-21,12:33:00,188900,-600,273221
214,2025-05-21,12:34:00,188900,-600,275106
215,2025-05-21,12:35:00,188900,-600,275621
216,2025-05-21,12:36:00,189000,-500,275744
217,2025-05-21,12:37:00,188900,-600,275977
218,2025-05-21,12:38:00,188900,-600,276405
219,2025-05-21,12:39:00,188800,-700,277176
220,2025-05-21,12:40:00,189000,-500,279418
221,2025-05-21,12:41:00,188900,-600,279551
