,date,time,price,change,volume
0,2025-05-29,09:00:00,70400,500,6487
1,2025-05-29,09:01:00,70300,400,15757
2,2025-05-29,09:02:00,70600,700,30383
3,2025-05-29,09:03:00,70500,600,36556
4,2025-05-29,09:04:00,70500,600,39486
5,2025-05-29,09:05:00,70800,900,52674
6,2025-05-29,09:06:00,70800,900,55764
7,2025-05-29,09:07:00,70900,1000,57519
8,2025-05-29,09:08:00,70900,1000,58823
9,2025-05-29,09:09:00,71000,1100,67229
10,2025-05-29,09:10:00,71000,1100,68376
11,2025-05-29,09:11:00,70900,1000,71782
12,2025-05-29,09:12:00,70800,900,71905
13,2025-05-29,09:13:00,70850,950,73135
14,2025-05-29,09:14:00,70800,900,75841
15,2025-05-29,09:15:00,70500,600,78134
16,2025-05-29,09:16:00,70500,600,78730
17,2025-05-29,09:17:00,70600,700,79195
18,2025-05-29,09:18:00,70600,700,79772
19,2025-05-29,09:19:00,70600,700,80639
20,2025-05-29,09:20:00,70600,700,81198
21,2025-05-29,09:21:00,70500,600,94215
22,2025-05-29,09:22:00,70500,600,95311
23,2025-05-29,09:23:00,70400,500,96734
24,2025-05-29,09:24:00,70500,600,98315
25,2025-05-29,09:25:00,70400,500,99341
26,2025-05-29,09:26:00,70400,500,102255
27,2025-05-29,09:27:00,70300,400,102684
28,2025-05-29,09:28:00,70600,700,106756
29,2025-05-29,09:29:00,70600,700,107281
30,2025-05-29,09:30:00,70700,800,107843
31,2025-05-29,09:31:00,70700,800,116533
32,2025-05-29,09:32:00,70700,800,116865
33,2025-05-29,09:33:00,70800,900,120072
34,2025-05-29,09:34:00,71000,1100,126704
35,2025-05-29,09:35:00,71000,1100,129575
36,2025-05-29,09:36:00,71000,1100,130079
37,2025-05-29,09:37:00,70900,1000,131133
38,2025-05-29,09:38:00,71000,1100,145546
39,2025-05-29,09:39:00,70900,1000,145761
40,2025-05-29,09:40:00,71000,1100,149834
41,2025-05-29,09:41:00,71100,1200,150248
42,2025-05-29,09:42:00,71000,1100,150581
43,2025-05-29,09:43:00,71000,1100,153205
44,2025-05-29,09:44:00,71050,1150,154008
45,2025-05-29,09:45:00,71100,1200,154491
46,2025-05-29,09:46:00,71100,1200,155052
47,2025-05-29,09:47:00,71000,1100,155602
48,2025-05-29,09:48:00,71100,1200,157010
49,2025-05-29,09:49:00,71200,1300,160040
50,2025-05-29,09:50:00,71200,1300,160717
51,2025-05-29,09:51:00,71100,1200,164260
52,2025-05-29,09:52:00,71300,1400,166087
53,2025-05-29,09:53:00,71300,1400,171825
54,2025-05-29,09:54:00,71400,1500,173238
55,2025-05-29,09:55:00,71400,1500,174645
56,2025-05-29,09:56:00,71400,1500,182608
57,2025-05-29,09:57:00,71300,1400,184285
58,2025-05-29,09:58:00,71200,1300,185746
59,2025-05-29,09:59:00,71200,1300,186148
60,2025-05-29,10:00:00,71400,1500,190267
61,2025-05-29,10:01:00,71300,1400,191251
62,2025-05-29,10:02:00,71300,1400,191601
63,2025-05-29,10:03:00,71400,1500,192448
64,2025-05-29,10:04:00,71500,1600,196564
65,2025-05-29,10:05:00,71500,1600,198044
66,2025-05-29,10:06:00,71600,1700,211086
