,date,time,price,change,volume
0,2025-05-29,09:00:00,171300,-2800,32596
1,2025-05-29,09:01:00,172500,-1600,39960
2,2025-05-29,09:02:00,172000,-2100,46297
3,2025-05-29,09:03:00,172400,-1700,48298
4,2025-05-29,09:04:00,172200,-1900,51136
5,2025-05-29,09:05:00,171700,-2400,57555
6,2025-05-29,09:06:00,171500,-2600,63020
7,2025-05-29,09:07:00,171200,-2900,68572
8,2025-05-29,09:08:00,171400,-2700,76888
9,2025-05-29,09:09:00,171200,-2900,83665
10,2025-05-29,09:10:00,170400,-3700,90246
11,2025-05-29,09:11:00,169700,-4400,98270
12,2025-05-29,09:12:00,169100,-5000,104130
13,2025-05-29,09:13:00,169500,-4600,111727
14,2025-05-29,09:14:00,169900,-4200,116030
15,2025-05-29,09:15:00,170000,-4100,118454
16,2025-05-29,09:16:00,170100,-4000,122169
17,2025-05-29,09:17:00,170200,-3900,129136
18,2025-05-29,09:18:00,170000,-4100,134718
19,2025-05-29,09:19:00,169700,-4400,139035
20,2025-05-29,09:20:00,169700,-4400,143011
21,2025-05-29,09:21:00,170200,-3900,144979
22,2025-05-29,09:22:00,170000,-4100,146197
23,2025-05-29,09:23:00,170500,-3600,148582
24,2025-05-29,09:24:00,170300,-3800,151591
25,2025-05-29,09:25:00,170000,-4100,153750
26,2025-05-29,09:26:00,170100,-4000,154687
27,2025-05-29,09:27:00,170200,-3900,155716
28,2025-05-29,09:28:00,170300,-3800,157789
29,2025-05-29,09:29:00,170100,-4000,159388
30,2025-05-29,09:30:00,170100,-4000,160985
31,2025-05-29,09:31:00,170400,-3700,161761
32,2025-05-29,09:32:00,170200,-3900,162035
33,2025-05-29,09:33:00,170200,-3900,162982
34,2025-05-29,09:34:00,170200,-3900,163949
35,2025-05-29,09:35:00,170700,-3400,165350
36,2025-05-29,09:36:00,170900,-3200,167392
37,2025-05-29,09:37:00,171000,-3100,168360
38,2025-05-29,09:38:00,171000,-3100,173347
39,2025-05-29,09:39:00,170700,-3400,175610
40,2025-05-29,09:40:00,170900,-3200,177370
41,2025-05-29,09:41:00,170800,-3300,177917
42,2025-05-29,09:42:00,170700,-3400,178991
43,2025-05-29,09:43:00,170800,-3300,179893
44,2025-05-29,09:44:00,170700,-3400,180527
45,2025-05-29,09:45:00,170700,-3400,181472
46,2025-05-29,09:46:00,170700,-3400,182753
47,2025-05-29,09:47:00,171000,-3100,185815
48,2025-05-29,09:48:00,171100,-3000,186946
49,2025-05-29,09:49:00,171200,-2900,187317
50,2025-05-29,09:50:00,171200,-2900,188307
51,2025-05-29,09:51:00,171500,-2600,190833
52,2025-05-29,09:52:00,171600,-2500,192602
53,2025-05-29,09:53:00,171600,-2500,194705
54,2025-05-29,09:54:00,171700,-2400,199811
55,2025-05-29,09:55:00,171500,-2600,200714
56,2025-05-29,09:56:00,171600,-2500,202336
57,2025-05-29,09:57:00,171700,-2400,204013
58,2025-05-29,09:58:00,172100,-2000,208122
59,2025-05-29,09:59:00,172400,-1700,212142
60,2025-05-29,10:00:00,171900,-2200,213865
61,2025-05-29,10:01:00,171900,-2200,216431
62,2025-05-29,10:02:00,171600,-2500,219912
63,2025-05-29,10:03:00,171600,-2500,222273
64,2025-05-29,10:04:00,171500,-2600,223843
65,2025-05-29,10:05:00,171600,-2500,226136
66,2025-05-29,10:06:00,171800,-2300,226705
67,2025-05-29,10:07:00,171800,-2300,227994
68,2025-05-29,10:08:00,171900,-2200,229244
69,2025-05-29,10:09:00,171900,-2200,230247
70,2025-05-29,10:10:00,172000,-2100,230955
71,2025-05-29,10:11:00,172000,-2100,232475
72,2025-05-29,10:12:00,172100,-2000,233712
73,2025-05-29,10:13:00,172300,-1800,235042
74,2025-05-29,10:14:00,172200,-1900,235375
75,2025-05-29,10:15:00,172200,-1900,235808
76,2025-05-29,10:16:00,172000,-2100,237260
77,2025-05-29,10:17:00,172000,-2100,238863
78,2025-05-29,10:18:00,172100,-2000,241862
79,2025-05-29,10:19:00,172200,-1900,242253
80,2025-05-29,10:20:00,172200,-1900,243316
81,2025-05-29,10:21:00,172200,-1900,244234
82,2025-05-29,10:22:00,172800,-1300,249258
83,2025-05-29,10:23:00,172600,-1500,250878
84,2025-05-29,10:24:00,172300,-1800,252740
85,2025-05-29,10:25:00,172200,-1900,254957
86,2025-05-29,10:26:00,172300,-1800,255784
87,2025-05-29,10:27:00,172700,-1400,258923
88,2025-05-29,10:28:00,173300,-800,262706
89,2025-05-29,10:29:00,173200,-900,264633
90,2025-05-29,10:30:00,173300,-800,266306
91,2025-05-29,10:31:00,172800,-1300,267954
92,2025-05-29,10:32:00,173200,-900,271914
93,2025-05-29,10:33:00,173000,-1100,272357
94,2025-05-29,10:34:00,172700,-1400,273033
95,2025-05-29,10:35:00,172600,-1500,275721
96,2025-05-29,10:36:00,172800,-1300,278627
97,2025-05-29,10:37:00,172900,-1200,281618
98,2025-05-29,10:38:00,173100,-1000,283353
99,2025-05-29,10:39:00,172900,-1200,283697
100,2025-05-29,10:40:00,172600,-1500,286711
101,2025-05-29,10:41:00,172500,-1600,288631
102,2025-05-29,10:42:00,172400,-1700,291223
103,2025-05-29,10:43:00,172400,-1700,291708
104,2025-05-29,10:44:00,172500,-1600,293700
105,2025-05-29,10:45:00,172400,-1700,295213
106,2025-05-29,10:46:00,172700,-1400,296540
107,2025-05-29,10:47:00,172800,-1300,297067
108,2025-05-29,10:48:00,172900,-1200,298915
109,2025-05-29,10:49:00,173100,-1000,300405
110,2025-05-29,10:50:00,173300,-800,301284
111,2025-05-29,10:51:00,173750,-350,306106
112,2025-05-29,10:52:00,173800,-300,307610
113,2025-05-29,10:53:00,174100,0,311490
114,2025-05-29,10:54:00,174300,200,313411
115,2025-05-29,10:55:00,174100,0,314982
116,2025-05-29,10:56:00,173900,-200,317082
117,2025-05-29,10:57:00,173900,-200,317773
118,2025-05-29,10:58:00,174000,-100,318567
119,2025-05-29,10:59:00,174100,0,320298
120,2025-05-29,11:00:00,174400,300,321355
121,2025-05-29,11:01:00,174300,200,322036
122,2025-05-29,11:02:00,174400,300,324243
123,2025-05-29,11:03:00,174200,100,325353
124,2025-05-29,11:04:00,174100,0,327157
125,2025-05-29,11:05:00,174100,0,328443
126,2025-05-29,11:06:00,174600,500,332967
127,2025-05-29,11:07:00,174500,400,334825
128,2025-05-29,11:08:00,174300,200,336003
129,2025-05-29,11:09:00,174400,300,336948
130,2025-05-29,11:10:00,174200,100,337498
131,2025-05-29,11:11:00,174000,-100,339075
132,2025-05-29,11:12:00,174000,-100,339932
133,2025-05-29,11:13:00,173500,-600,341513
134,2025-05-29,11:14:00,173700,-400,343572
135,2025-05-29,11:15:00,173700,-400,344151
136,2025-05-29,11:16:00,173300,-800,344844
137,2025-05-29,11:17:00,173900,-200,348859
138,2025-05-29,11:18:00,173800,-300,349682
139,2025-05-29,11:19:00,173900,-200,350100
140,2025-05-29,11:20:00,173900,-200,351012
141,2025-05-29,11:21:00,173850,-250,351691
142,2025-05-29,11:22:00,173900,-200,352059
143,2025-05-29,11:23:00,173800,-300,352330
144,2025-05-29,11:24:00,173700,-400,353091
145,2025-05-29,11:25:00,173500,-600,354715
146,2025-05-29,11:26:00,173400,-700,355073
147,2025-05-29,11:27:00,173800,-300,357080
148,2025-05-29,11:28:00,173800,-300,357945
149,2025-05-29,11:29:00,173800,-300,358006
150,2025-05-29,11:30:00,173900,-200,358304
151,2025-05-29,11:31:00,173800,-300,360713
152,2025-05-29,11:32:00,173900,-200,360987
153,2025-05-29,11:33:00,173700,-400,361133
154,2025-05-29,11:34:00,173600,-500,361452
155,2025-05-29,11:35:00,173600,-500,361922
