,date,time,price,change,volume
0,2025-11-03,09:00:00,292000,2000,153230
1,2025-11-03,09:01:00,294000,4000,183024
2,2025-11-03,09:02:00,293500,3500,210846
3,2025-11-03,09:03:00,293000,3000,226972
4,2025-11-03,09:04:00,292000,2000,239413
5,2025-11-03,09:05:00,292500,2500,250054
6,2025-11-03,09:06:00,292000,2000,259656
7,2025-11-03,09:07:00,290500,500,277407
8,2025-11-03,09:08:00,291500,1500,295891
9,2025-11-03,09:09:00,293000,3000,304410
10,2025-11-03,09:10:00,293000,3000,312776
11,2025-11-03,09:11:00,293000,3000,321736
12,2025-11-03,09:12:00,294000,4000,332933
13,2025-11-03,09:13:00,291500,1500,354300
14,2025-11-03,09:14:00,291500,1500,357242
15,2025-11-03,09:15:00,291000,1000,361223
16,2025-11-03,09:16:00,290500,500,377107
17,2025-11-03,09:17:00,290500,500,392883
18,2025-11-03,09:18:00,290500,500,404229
19,2025-11-03,09:19:00,291500,1500,412114
20,2025-11-03,09:20:00,290750,750,417653
21,2025-11-03,09:21:00,290500,500,425009
22,2025-11-03,09:22:00,290000,0,427264
23,2025-11-03,09:23:00,290500,500,440415
24,2025-11-03,09:24:00,290000,0,444279
25,2025-11-03,09:25:00,290500,500,449552
26,2025-11-03,09:26:00,290000,0,454995
27,2025-11-03,09:27:00,290000,0,479229
28,2025-11-03,09:28:00,289500,-500,490287
29,2025-11-03,09:29:00,289000,-1000,514223
30,2025-11-03,09:30:00,289500,-500,520820
31,2025-11-03,09:31:00,291500,1500,529731
32,2025-11-03,09:32:00,292000,2000,536007
33,2025-11-03,09:33:00,292000,2000,538190
34,2025-11-03,09:34:00,291500,1500,540728
35,2025-11-03,09:35:00,292500,2500,549272
36,2025-11-03,09:36:00,291500,1500,552097
37,2025-11-03,09:37:00,291500,1500,556472
38,2025-11-03,09:38:00,291500,1500,557918
39,2025-11-03,09:39:00,291000,1000,563170
40,2025-11-03,09:40:00,290500,500,565112
41,2025-11-03,09:41:00,291000,1000,568470
42,2025-11-03,09:42:00,291500,1500,570385
43,2025-11-03,09:43:00,291500,1500,572977
44,2025-11-03,09:44:00,291500,1500,574390
45,2025-11-03,09:45:00,291500,1500,575755
46,2025-11-03,09:46:00,291500,1500,578677
47,2025-11-03,09:47:00,291500,1500,580493
48,2025-11-03,09:48:00,292000,2000,581711
49,2025-11-03,09:49:00,291750,1750,582579
50,2025-11-03,09:50:00,291000,1000,588990
51,2025-11-03,09:51:00,290750,750,595039
52,2025-11-03,09:52:00,291000,1000,606417
53,2025-11-03,09:53:00,291000,1000,607130
54,2025-11-03,09:54:00,291000,1000,612002
55,2025-11-03,09:55:00,292000,2000,615603
56,2025-11-03,09:56:00,292000,2000,616624
57,2025-11-03,09:57:00,291000,1000,619955
58,2025-11-03,09:58:00,291000,1000,621001
59,2025-11-03,09:59:00,291500,1500,621906
60,2025-11-03,10:00:00,291500,1500,623343
61,2025-11-03,10:01:00,291500,1500,626956
62,2025-11-03,10:02:00,292000,2000,628129
63,2025-11-03,10:03:00,292000,2000,628631
64,2025-11-03,10:04:00,291750,1750,634274
65,2025-11-03,10:05:00,290750,750,641274
