,date,time,price,change,volume
0,2025-01-17,09:00:00,233500,-1000,5089
1,2025-01-17,09:01:00,233000,-1500,6089
2,2025-01-17,09:02:00,233500,-1000,7542
3,2025-01-17,09:03:00,234000,-500,8099
4,2025-01-17,09:04:00,234000,-500,8414
5,2025-01-17,09:05:00,233000,-1500,11962
6,2025-01-17,09:06:00,234000,-500,12755
7,2025-01-17,09:07:00,234500,0,14316
8,2025-01-17,09:08:00,235000,500,14962
9,2025-01-17,09:09:00,235000,500,16242
10,2025-01-17,09:10:00,234500,0,20954
11,2025-01-17,09:11:00,233500,-1000,22204
12,2025-01-17,09:12:00,233000,-1500,23190
13,2025-01-17,09:13:00,234000,-500,23643
14,2025-01-17,09:14:00,233500,-1000,23820
15,2025-01-17,09:15:00,234000,-500,24618
16,2025-01-17,09:16:00,234000,-500,25036
17,2025-01-17,09:17:00,234500,0,26050
18,2025-01-17,09:18:00,235500,1000,26970
19,2025-01-17,09:19:00,235000,500,28381
20,2025-01-17,09:20:00,234500,0,28814
21,2025-01-17,09:21:00,234500,0,30050
22,2025-01-17,09:22:00,234000,-500,30317
23,2025-01-17,09:23:00,234500,0,30460
24,2025-01-17,09:24:00,234500,0,31483
25,2025-01-17,09:25:00,234000,-500,31677
26,2025-01-17,09:26:00,234000,-500,31817
27,2025-01-17,09:27:00,234000,-500,33130
28,2025-01-17,09:28:00,235000,500,33803
29,2025-01-17,09:29:00,234500,0,34187
30,2025-01-17,09:30:00,235000,500,35407
31,2025-01-17,09:31:00,235500,1000,35600
32,2025-01-17,09:32:00,234500,0,37302
33,2025-01-17,09:33:00,235000,500,37927
34,2025-01-17,09:34:00,234500,0,38532
35,2025-01-17,09:35:00,235500,1000,38813
36,2025-01-17,09:36:00,235500,1000,38901
37,2025-01-17,09:37:00,235500,1000,39127
38,2025-01-17,09:38:00,235000,500,39198
39,2025-01-17,09:39:00,235000,500,40573
40,2025-01-17,09:40:00,234500,0,41087
41,2025-01-17,09:41:00,234500,0,41291
42,2025-01-17,09:42:00,234500,0,41345
43,2025-01-17,09:43:00,234000,-500,41597
44,2025-01-17,09:44:00,234500,0,42660
45,2025-01-17,09:45:00,234500,0,42838
46,2025-01-17,09:46:00,234500,0,42912
47,2025-01-17,09:47:00,234500,0,43043
