,date,time,price,change,volume
107,2025-05-16,10:47:00,15430,-40,97545
108,2025-05-16,10:48:00,15430,-40,97588
109,2025-05-16,10:49:00,15420,-50,97910
110,2025-05-16,10:50:00,15430,-40,98014
111,2025-05-16,10:51:00,15430,-40,98483
112,2025-05-16,10:52:00,15430,-40,98688
113,2025-05-16,10:53:00,15430,-40,98860
114,2025-05-16,10:54:00,15420,-50,101195
115,2025-05-16,10:55:00,15420,-50,101378
116,2025-05-16,10:56:00,15430,-40,101693
117,2025-05-16,10:57:00,15430,-40,101846
118,2025-05-16,10:58:00,15430,-40,102209
119,2025-05-16,10:59:00,15420,-50,102487
120,2025-05-16,11:00:00,15440,-30,103064
121,2025-05-16,11:01:00,15430,-40,103693
122,2025-05-16,11:02:00,15440,-30,103865
123,2025-05-16,11:03:00,15440,-30,104154
124,2025-05-16,11:04:00,15440,-30,104270
125,2025-05-16,11:05:00,15440,-30,104513
126,2025-05-16,11:06:00,15430,-40,105534
127,2025-05-16,11:07:00,15430,-40,106043
128,2025-05-16,11:08:00,15440,-30,106289
129,2025-05-16,11:09:00,15440,-30,106613
130,2025-05-16,11:10:00,15440,-30,106898
131,2025-05-16,11:11:00,15440,-30,107486
132,2025-05-16,11:12:00,15420,-50,112578
133,2025-05-16,11:13:00,15420,-50,112784
134,2025-05-16,11:14:00,15430,-40,113063
135,2025-05-16,11:15:00,15430,-40,113075
136,2025-05-16,11:16:00,15440,-30,113560
137,2025-05-16,11:17:00,15430,-40,114795
138,2025-05-16,11:18:00,15440,-30,115044
139,2025-05-16,11:19:00,15430,-40,115188
140,2025-05-16,11:20:00,15410,-60,118832
141,2025-05-16,11:21:00,15410,-60,119065
142,2025-05-16,11:22:00,15420,-50,119284
143,2025-05-16,11:23:00,15430,-40,119997
144,2025-05-16,11:24:00,15440,-30,120017
145,2025-05-16,11:25:00,15440,-30,120213
146,2025-05-16,11:26:00,15440,-30,120352
147,2025-05-16,11:27:00,15440,-30,120712
148,2025-05-16,11:28:00,15440,-30,121058
149,2025-05-16,11:29:00,15430,-40,121515
150,2025-05-16,11:30:00,15440,-30,121569
151,2025-05-16,11:31:00,15440,-30,121953
152,2025-05-16,11:32:00,15440,-30,122177
153,2025-05-16,11:33:00,15440,-30,122473
154,2025-05-16,11:34:00,15440,-30,123042
155,2025-05-16,11:35:00,15440,-30,123678
156,2025-05-16,11:36:00,15440,-30,124064
157,2025-05-16,11:37:00,15440,-30,124226
158,2025-05-16,11:38:00,15440,-30,125229
159,2025-05-16,11:39:00,15440,-30,125250
160,2025-05-16,11:40:00,15440,-30,125542
161,2025-05-16,11:41:00,15440,-30,125547
162,2025-05-16,11:42:00,15440,-30,125932
163,2025-05-16,11:43:00,15440,-30,126423
164,2025-05-16,11:44:00,15440,-30,126794
165,2025-05-16,11:45:00,15440,-30,127264
166,2025-05-16,11:46:00,15440,-30,127441
167,2025-05-16,11:47:00,15440,-30,127902
168,2025-05-16,11:48:00,15440,-30,128114
169,2025-05-16,11:49:00,15440,-30,128576
170,2025-05-16,11:50:00,15440,-30,129514
171,2025-05-16,11:51:00,15440,-30,129711
172,2025-05-16,11:52:00,15430,-40,130185
173,2025-05-16,11:53:00,15430,-40,130882
174,2025-05-16,11:54:00,15430,-40,131423
175,2025-05-16,11:55:00,15440,-30,131718
176,2025-05-16,11:56:00,15440,-30,132011
177,2025-05-16,11:57:00,15430,-40,132084
178,2025-05-16,11:58:00,15440,-30,132391
179,2025-05-16,11:59:00,15430,-40,132568
180,2025-05-16,12:00:00,15440,-30,132959
181,2025-05-16,12:01:00,15430,-40,134116
182,2025-05-16,12:02:00,15430,-40,134381
183,2025-05-16,12:03:00,15430,-40,134525
184,2025-05-16,12:04:00,15430,-40,134738
185,2025-05-16,12:05:00,15430,-40,134896
186,2025-05-16,12:06:00,15430,-40,135168
187,2025-05-16,12:07:00,15430,-40,135518
188,2025-05-16,12:08:00,15420,-50,135718
189,2025-05-16,12:09:00,15430,-40,136645
190,2025-05-16,12:10:00,15430,-40,136826
191,2025-05-16,12:11:00,15440,-30,137188
192,2025-05-16,12:12:00,15440,-30,137519
193,2025-05-16,12:13:00,15430,-40,138875
194,2025-05-16,12:14:00,15420,-50,141497
195,2025-05-16,12:15:00,15420,-50,141812
196,2025-05-16,12:16:00,15430,-40,142767
197,2025-05-16,12:17:00,15420,-50,142890
198,2025-05-16,12:18:00,15420,-50,143060
199,2025-05-16,12:19:00,15420,-50,143096
200,2025-05-16,12:20:00,15430,-40,143265
201,2025-05-16,12:21:00,15430,-40,143383
202,2025-05-16,12:22:00,15430,-40,143561
203,2025-05-16,12:23:00,15430,-40,143612
204,2025-05-16,12:24:00,15440,-30,145122
205,2025-05-16,12:25:00,15440,-30,145173
206,2025-05-16,12:26:00,15440,-30,145355
207,2025-05-16,12:27:00,15420,-50,147823
208,2025-05-16,12:28:00,15420,-50,147828
209,2025-05-16,12:29:00,15410,-60,148090
210,2025-05-16,12:30:00,15420,-50,148098
211,2025-05-16,12:31:00,15420,-50,148367
212,2025-05-16,12:32:00,15420,-50,149491
213,2025-05-16,12:33:00,15420,-50,149813
214,2025-05-16,12:34:00,15420,-50,150048
215,2025-05-16,12:35:00,15420,-50,150404
216,2025-05-16,12:36:00,15420,-50,150487
217,2025-05-16,12:37:00,15420,-50,150936
218,2025-05-16,12:38:00,15420,-50,151069
219,2025-05-16,12:39:00,15430,-40,151326
220,2025-05-16,12:40:00,15420,-50,152651
221,2025-05-16,12:41:00,15420,-50,152857
222,2025-05-16,12:42:00,15420,-50,153114
223,2025-05-16,12:43:00,15420,-50,153360
224,2025-05-16,12:44:00,15410,-60,157498
225,2025-05-16,12:45:00,15410,-60,157552
226,2025-05-16,12:46:00,15410,-60,157812
227,2025-05-16,12:47:00,15400,-70,162775
228,2025-05-16,12:48:00,15410,-60,164033
229,2025-05-16,12:49:00,15410,-60,164835
230,2025-05-16,12:50:00,15410,-60,165035
231,2025-05-16,12:51:00,15410,-60,165514
232,2025-05-16,12:52:00,15420,-50,166843
233,2025-05-16,12:53:00,15420,-50,167110
234,2025-05-16,12:54:00,15420,-50,167296
235,2025-05-16,12:55:00,15420,-50,168116
236,2025-05-16,12:56:00,15420,-50,169821
237,2025-05-16,12:57:00,15440,-30,170966
238,2025-05-16,12:58:00,15440,-30,171244
239,2025-05-16,12:59:00,15410,-60,171543
240,2025-05-16,13:00:00,15420,-50,172611
241,2025-05-16,13:01:00,15420,-50,173032
242,2025-05-16,13:02:00,15420,-50,173599
243,2025-05-16,13:03:00,15420,-50,174211
244,2025-05-16,13:04:00,15440,-30,175147
245,2025-05-16,13:05:00,15440,-30,175422
246,2025-05-16,13:06:00,15430,-40,176979
247,2025-05-16,13:07:00,15420,-50,177778
248,2025-05-16,13:08:00,15420,-50,178586
249,2025-05-16,13:09:00,15410,-60,178934
250,2025-05-16,13:10:00,15420,-50,179356
251,2025-05-16,13:11:00,15420,-50,180694
252,2025-05-16,13:12:00,15420,-50,181845
253,2025-05-16,13:13:00,15440,-30,183651
254,2025-05-16,13:14:00,15420,-50,184462
255,2025-05-16,13:15:00,15430,-40,184921
256,2025-05-16,13:16:00,15430,-40,185501
257,2025-05-16,13:17:00,15430,-40,185840
258,2025-05-16,13:18:00,15430,-40,186075
259,2025-05-16,13:19:00,15420,-50,189205
260,2025-05-16,13:20:00,15430,-40,189509
261,2025-05-16,13:21:00,15430,-40,189762
262,2025-05-16,13:22:00,15430,-40,190115
263,2025-05-16,13:23:00,15430,-40,190418
264,2025-05-16,13:24:00,15430,-40,190804
265,2025-05-16,13:25:00,15430,-40,192794
266,2025-05-16,13:26:00,15430,-40,193868
267,2025-05-16,13:27:00,15440,-30,193886
268,2025-05-16,13:28:00,15440,-30,194379
269,2025-05-16,13:29:00,15440,-30,194495
270,2025-05-16,13:30:00,15440,-30,195074
271,2025-05-16,13:31:00,15440,-30,195383
272,2025-05-16,13:32:00,15440,-30,195691
273,2025-05-16,13:33:00,15440,-30,196138
274,2025-05-16,13:34:00,15440,-30,196458
275,2025-05-16,13:35:00,15430,-40,197573
276,2025-05-16,13:36:00,15430,-40,197980
277,2025-05-16,13:37:00,15430,-40,199459
278,2025-05-16,13:38:00,15440,-30,200927
279,2025-05-16,13:39:00,15430,-40,201661
280,2025-05-16,13:40:00,15440,-30,201888
281,2025-05-16,13:41:00,15430,-40,202732
282,2025-05-16,13:42:00,15430,-40,203703
283,2025-05-16,13:43:00,15440,-30,204083
284,2025-05-16,13:44:00,15440,-30,208414
285,2025-05-16,13:45:00,15450,-20,208642
286,2025-05-16,13:46:00,15450,-20,209582
287,2025-05-16,13:47:00,15450,-20,210017
288,2025-05-16,13:48:00,15450,-20,210980
289,2025-05-16,13:49:00,15440,-30,211817
290,2025-05-16,13:50:00,15450,-20,212341
291,2025-05-16,13:51:00,15460,-10,214701
292,2025-05-16,13:52:00,15460,-10,215197
293,2025-05-16,13:53:00,15450,-20,216074
294,2025-05-16,13:54:00,15460,-10,216754
295,2025-05-16,13:55:00,15460,-10,217881
296,2025-05-16,13:56:00,15460,-10,218999
297,2025-05-16,13:57:00,15460,-10,219933
298,2025-05-16,13:58:00,15460,-10,221108
299,2025-05-16,13:59:00,15450,-20,223080
300,2025-05-16,14:00:00,15460,-10,224396
301,2025-05-16,14:01:00,15450,-20,225655
302,2025-05-16,14:02:00,15450,-20,226642
303,2025-05-16,14:03:00,15450,-20,227313
304,2025-05-16,14:04:00,15450,-20,228946
305,2025-05-16,14:05:00,15460,-10,229389
306,2025-05-16,14:06:00,15450,-20,229884
307,2025-05-16,14:07:00,15450,-20,230524
308,2025-05-16,14:08:00,15460,-10,231074
309,2025-05-16,14:09:00,15450,-20,231728
310,2025-05-16,14:10:00,15460,-10,232459
311,2025-05-16,14:11:00,15460,-10,233369
312,2025-05-16,14:12:00,15460,-10,234464
313,2025-05-16,14:13:00,15460,-10,235571
314,2025-05-16,14:14:00,15435,-35,242931
315,2025-05-16,14:15:00,15430,-40,245792
316,2025-05-16,14:16:00,15425,-45,246946
317,2025-05-16,14:17:00,15440,-30,251053
318,2025-05-16,14:18:00,15430,-40,253270
319,2025-05-16,14:19:00,15420,-50,254950
320,2025-05-16,14:20:00,15420,-50,257356
321,2025-05-16,14:21:00,15410,-60,260044
322,2025-05-16,14:22:00,15400,-70,261087
323,2025-05-16,14:23:00,15415,-55,262496
324,2025-05-16,14:24:00,15410,-60,263883
325,2025-05-16,14:25:00,15430,-40,266016
326,2025-05-16,14:26:00,15420,-50,268206
327,2025-05-16,14:27:00,15410,-60,269219
328,2025-05-16,14:28:00,15410,-60,270542
329,2025-05-16,14:29:00,15410,-60,271951
330,2025-05-16,14:30:00,15410,-60,273094
331,2025-05-16,14:31:00,15410,-60,274738
332,2025-05-16,14:32:00,15415,-55,276541
333,2025-05-16,14:33:00,15420,-50,278140
334,2025-05-16,14:34:00,15410,-60,280656
335,2025-05-16,14:35:00,15430,-40,282191
336,2025-05-16,14:36:00,15420,-50,283632
337,2025-05-16,14:37:00,15420,-50,285262
338,2025-05-16,14:38:00,15410,-60,286702
339,2025-05-16,14:39:00,15410,-60,288095
340,2025-05-16,14:40:00,15410,-60,289415
341,2025-05-16,14:41:00,15410,-60,290779
342,2025-05-16,14:42:00,15410,-60,292642
343,2025-05-16,14:43:00,15410,-60,294191
344,2025-05-16,14:44:00,15410,-60,295528
345,2025-05-16,14:45:00,15400,-70,300077
346,2025-05-16,14:46:00,15390,-80,301290
347,2025-05-16,14:47:00,15400,-70,302846
348,2025-05-16,14:48:00,15400,-70,304567
349,2025-05-16,14:49:00,15410,-60,305794
350,2025-05-16,14:50:00,15410,-60,307115
351,2025-05-16,14:51:00,15420,-50,310945
352,2025-05-16,14:52:00,15420,-50,313939
353,2025-05-16,14:53:00,15430,-40,314105
354,2025-05-16,14:54:00,15430,-40,314343
355,2025-05-16,14:55:00,15430,-40,314523
356,2025-05-16,14:56:00,15430,-40,315425
357,2025-05-16,14:57:00,15430,-40,316370
358,2025-05-16,14:58:00,15440,-30,317306
359,2025-05-16,14:59:00,15440,-30,318430
360,2025-05-16,15:00:00,15440,-30,319372
361,2025-05-16,15:01:00,15430,-40,320737
362,2025-05-16,15:02:00,15430,-40,321183
363,2025-05-16,15:03:00,15430,-40,324202
364,2025-05-16,15:04:00,15440,-30,324875
365,2025-05-16,15:05:00,15440,-30,325905
366,2025-05-16,15:06:00,15440,-30,326618
367,2025-05-16,15:07:00,15430,-40,327645
368,2025-05-16,15:08:00,15440,-30,330139
369,2025-05-16,15:09:00,15430,-40,331281
370,2025-05-16,15:10:00,15440,-30,332592
371,2025-05-16,15:11:00,15430,-40,334533
372,2025-05-16,15:12:00,15430,-40,336618
373,2025-05-16,15:13:00,15440,-30,338516
374,2025-05-16,15:14:00,15430,-40,339988
375,2025-05-16,15:15:00,15430,-40,341659
376,2025-05-16,15:16:00,15440,-30,342411
377,2025-05-16,15:17:00,15440,-30,345827
378,2025-05-16,15:18:00,15440,-30,348796
379,2025-05-16,15:19:00,15440,-30,357057
380,2025-05-16,15:30:00,15460,-10,414672
381,2025-05-16,15:40:00,15460,-10,414890
382,2025-05-16,15:42:00,15460,-10,415020
383,2025-05-16,15:47:00,15460,-10,415021
