,date,time,price,change,volume
0,2025-04-11,09:00:00,181200,-2700,18808
1,2025-04-11,09:01:00,181500,-2400,27753
2,2025-04-11,09:02:00,180500,-3400,31330
3,2025-04-11,09:03:00,180900,-3000,35818
4,2025-04-11,09:04:00,180900,-3000,40558
5,2025-04-11,09:05:00,180900,-3000,43259
6,2025-04-11,09:06:00,181000,-2900,45015
7,2025-04-11,09:07:00,181000,-2900,47634
8,2025-04-11,09:08:00,181100,-2800,49066
9,2025-04-11,09:09:00,181100,-2800,51313
10,2025-04-11,09:10:00,181300,-2600,53048
11,2025-04-11,09:11:00,181600,-2300,54909
12,2025-04-11,09:12:00,181500,-2400,56085
13,2025-04-11,09:13:00,181600,-2300,58010
14,2025-04-11,09:14:00,181500,-2400,61836
15,2025-04-11,09:15:00,181400,-2500,62873
16,2025-04-11,09:16:00,182000,-1900,66085
17,2025-04-11,09:17:00,181600,-2300,67945
18,2025-04-11,09:18:00,181200,-2700,69387
19,2025-04-11,09:19:00,181000,-2900,71799
20,2025-04-11,09:20:00,181000,-2900,73566
21,2025-04-11,09:21:00,181000,-2900,74474
22,2025-04-11,09:22:00,181100,-2800,75733
23,2025-04-11,09:23:00,181300,-2600,77501
24,2025-04-11,09:24:00,181100,-2800,78574
25,2025-04-11,09:25:00,181100,-2800,79499
26,2025-04-11,09:26:00,181400,-2500,82063
27,2025-04-11,09:27:00,181300,-2600,82366
28,2025-04-11,09:28:00,181200,-2700,83264
29,2025-04-11,09:29:00,181200,-2700,83753
30,2025-04-11,09:30:00,181300,-2600,85666
31,2025-04-11,09:31:00,181400,-2500,86904
32,2025-04-11,09:32:00,181300,-2600,87942
33,2025-04-11,09:33:00,181000,-2900,90662
34,2025-04-11,09:34:00,181100,-2800,91191
35,2025-04-11,09:35:00,181300,-2600,92503
36,2025-04-11,09:36:00,181200,-2700,93137
37,2025-04-11,09:37:00,181300,-2600,95315
38,2025-04-11,09:38:00,181200,-2700,96347
39,2025-04-11,09:39:00,181300,-2600,97538
40,2025-04-11,09:40:00,181500,-2400,100793
41,2025-04-11,09:41:00,181500,-2400,102006
42,2025-04-11,09:42:00,181600,-2300,102716
43,2025-04-11,09:43:00,181200,-2700,104374
44,2025-04-11,09:44:00,181300,-2600,105416
45,2025-04-11,09:45:00,181100,-2800,107235
46,2025-04-11,09:46:00,181400,-2500,109042
47,2025-04-11,09:47:00,181400,-2500,109905
48,2025-04-11,09:48:00,181400,-2500,110693
49,2025-04-11,09:49:00,181200,-2700,114170
50,2025-04-11,09:50:00,181100,-2800,115796
51,2025-04-11,09:51:00,181100,-2800,117766
52,2025-04-11,09:52:00,181100,-2800,118426
53,2025-04-11,09:53:00,181100,-2800,119567
54,2025-04-11,09:54:00,181100,-2800,120233
55,2025-04-11,09:55:00,181100,-2800,121164
56,2025-04-11,09:56:00,181000,-2900,121583
57,2025-04-11,09:57:00,181000,-2900,122090
58,2025-04-11,09:58:00,180950,-2950,124065
59,2025-04-11,09:59:00,181000,-2900,125166
60,2025-04-11,10:00:00,180800,-3100,132685
61,2025-04-11,10:01:00,181000,-2900,134110
62,2025-04-11,10:02:00,181100,-2800,135388
63,2025-04-11,10:03:00,181400,-2500,137990
64,2025-04-11,10:04:00,181400,-2500,139892
65,2025-04-11,10:05:00,181700,-2200,143486
66,2025-04-11,10:06:00,181500,-2400,145383
67,2025-04-11,10:07:00,181400,-2500,147700
68,2025-04-11,10:08:00,181300,-2600,148955
69,2025-04-11,10:09:00,181300,-2600,149825
70,2025-04-11,10:10:00,181200,-2700,152518
71,2025-04-11,10:11:00,181400,-2500,153705
72,2025-04-11,10:12:00,181700,-2200,156793
73,2025-04-11,10:13:00,181600,-2300,157531
74,2025-04-11,10:14:00,181400,-2500,158164
75,2025-04-11,10:15:00,181500,-2400,159373
76,2025-04-11,10:16:00,181500,-2400,160314
77,2025-04-11,10:17:00,181700,-2200,161751
78,2025-04-11,10:18:00,181600,-2300,162835
79,2025-04-11,10:19:00,181500,-2400,163172
80,2025-04-11,10:20:00,181500,-2400,164953
81,2025-04-11,10:21:00,181400,-2500,165629
82,2025-04-11,10:22:00,181400,-2500,165891
83,2025-04-11,10:23:00,181400,-2500,167970
84,2025-04-11,10:24:00,181600,-2300,169083
