,date,time,price,change,volume
0,2024-09-11,09:00:00,348500,1500,1351
1,2024-09-11,09:01:00,349500,2500,2016
2,2024-09-11,09:02:00,348500,1500,2287
3,2024-09-11,09:03:00,347500,500,2542
4,2024-09-11,09:04:00,349000,2000,3255
5,2024-09-11,09:05:00,346500,-500,4105
6,2024-09-11,09:06:00,346000,-1000,4179
7,2024-09-11,09:07:00,346500,-500,4631
8,2024-09-11,09:08:00,349000,2000,4757
9,2024-09-11,09:09:00,346500,-500,5239
10,2024-09-11,09:10:00,347000,0,5385
11,2024-09-11,09:11:00,347000,0,6044
12,2024-09-11,09:12:00,347500,500,6140
13,2024-09-11,09:13:00,346500,-500,6460
14,2024-09-11,09:14:00,347500,500,6482
15,2024-09-11,09:15:00,346500,-500,6562
16,2024-09-11,09:16:00,347500,500,7066
17,2024-09-11,09:17:00,347500,500,7271
18,2024-09-11,09:18:00,347000,0,7464
19,2024-09-11,09:19:00,347500,500,7648
20,2024-09-11,09:20:00,347500,500,8026
21,2024-09-11,09:21:00,347500,500,8182
22,2024-09-11,09:22:00,347500,500,8341
23,2024-09-11,09:23:00,347000,0,8379
24,2024-09-11,09:24:00,346000,-1000,9278
25,2024-09-11,09:25:00,345500,-1500,9691
26,2024-09-11,09:26:00,345000,-2000,9986
27,2024-09-11,09:27:00,345500,-1500,10018
28,2024-09-11,09:28:00,345500,-1500,10187
29,2024-09-11,09:29:00,345500,-1500,10218
30,2024-09-11,09:30:00,344500,-2500,10757
31,2024-09-11,09:31:00,344000,-3000,10943
32,2024-09-11,09:32:00,344500,-2500,11009
33,2024-09-11,09:33:00,344500,-2500,11132
34,2024-09-11,09:34:00,344000,-3000,11228
35,2024-09-11,09:35:00,343500,-3500,11342
36,2024-09-11,09:36:00,343500,-3500,11966
37,2024-09-11,09:37:00,343500,-3500,12033
38,2024-09-11,09:38:00,343500,-3500,12067
39,2024-09-11,09:39:00,343500,-3500,12146
40,2024-09-11,09:40:00,343500,-3500,12228
41,2024-09-11,09:41:00,344000,-3000,12306
42,2024-09-11,09:42:00,342500,-4500,12886
