,date,time,price,change,volume
0,2024-07-11,09:00:00,62200,500,23459
1,2024-07-11,09:01:00,62200,500,30787
2,2024-07-11,09:02:00,62400,700,51269
3,2024-07-11,09:03:00,62300,600,53945
4,2024-07-11,09:04:00,62400,700,58439
5,2024-07-11,09:05:00,62400,700,61039
6,2024-07-11,09:06:00,62300,600,76076
7,2024-07-11,09:07:00,62300,600,81577
8,2024-07-11,09:08:00,62300,600,83526
9,2024-07-11,09:09:00,62500,800,84554
10,2024-07-11,09:10:00,62600,900,102708
11,2024-07-11,09:11:00,62700,1000,112911
12,2024-07-11,09:12:00,62800,1100,116418
13,2024-07-11,09:13:00,62700,1000,118764
14,2024-07-11,09:14:00,62700,1000,123422
15,2024-07-11,09:15:00,62700,1000,125593
16,2024-07-11,09:16:00,62900,1200,138950
17,2024-07-11,09:17:00,62900,1200,141959
18,2024-07-11,09:18:00,63100,1400,158048
19,2024-07-11,09:19:00,63000,1300,165197
20,2024-07-11,09:20:00,63000,1300,166713
21,2024-07-11,09:21:00,62600,900,171372
22,2024-07-11,09:22:00,62700,1000,175143
23,2024-07-11,09:23:00,62800,1100,178192
24,2024-07-11,09:24:00,62800,1100,181908
25,2024-07-11,09:25:00,62600,900,186532
26,2024-07-11,09:26:00,62900,1200,189296
27,2024-07-11,09:27:00,62900,1200,190115
28,2024-07-11,09:28:00,62800,1100,192865
29,2024-07-11,09:29:00,62900,1200,194587
30,2024-07-11,09:30:00,62600,900,196909
31,2024-07-11,09:31:00,62600,900,197842
32,2024-07-11,09:32:00,62500,800,203647
33,2024-07-11,09:33:00,62600,900,207871
34,2024-07-11,09:34:00,62600,900,208557
35,2024-07-11,09:35:00,62500,800,209368
36,2024-07-11,09:36:00,62300,600,218477
37,2024-07-11,09:37:00,62200,500,221056
38,2024-07-11,09:38:00,62100,400,225340
39,2024-07-11,09:39:00,62300,600,229236
40,2024-07-11,09:40:00,62300,600,231331
41,2024-07-11,09:41:00,62300,600,233020
42,2024-07-11,09:42:00,62200,500,234846
43,2024-07-11,09:43:00,62200,500,236907
44,2024-07-11,09:44:00,62200,500,238782
45,2024-07-11,09:45:00,62300,600,242562
46,2024-07-11,09:46:00,62400,700,245774
47,2024-07-11,09:47:00,62500,800,247691
48,2024-07-11,09:48:00,62700,1000,253936
49,2024-07-11,09:49:00,62600,900,258203
50,2024-07-11,09:50:00,62500,800,260336
51,2024-07-11,09:51:00,62400,700,260934
52,2024-07-11,09:52:00,62500,800,261106
53,2024-07-11,09:53:00,62500,800,262113
54,2024-07-11,09:54:00,62300,600,264728
55,2024-07-11,09:55:00,62300,600,265994
56,2024-07-11,09:56:00,62200,500,267837
57,2024-07-11,09:57:00,62300,600,268494
58,2024-07-11,09:58:00,62200,500,268992
59,2024-07-11,09:59:00,62200,500,269550
60,2024-07-11,10:00:00,62200,500,270166
61,2024-07-11,10:01:00,62200,500,271386
62,2024-07-11,10:02:00,62300,600,276647
63,2024-07-11,10:03:00,62300,600,277349
64,2024-07-11,10:04:00,62300,600,278356
65,2024-07-11,10:05:00,62400,700,278936
66,2024-07-11,10:06:00,62300,600,279631
67,2024-07-11,10:07:00,62200,500,288738
68,2024-07-11,10:08:00,62200,500,289925
69,2024-07-11,10:09:00,62300,600,290572
70,2024-07-11,10:10:00,62200,500,290944
71,2024-07-11,10:11:00,62300,600,291591
72,2024-07-11,10:12:00,62200,500,292415
73,2024-07-11,10:13:00,62300,600,295572
74,2024-07-11,10:14:00,62200,500,296106
75,2024-07-11,10:15:00,62200,500,298750
76,2024-07-11,10:16:00,62200,500,299055
77,2024-07-11,10:17:00,62200,500,299582
78,2024-07-11,10:18:00,62300,600,300335
79,2024-07-11,10:19:00,62200,500,302136
80,2024-07-11,10:20:00,62200,500,302471
81,2024-07-11,10:21:00,62200,500,304034
82,2024-07-11,10:22:00,62200,500,304521
83,2024-07-11,10:23:00,62200,500,304999
84,2024-07-11,10:24:00,62200,500,305719
85,2024-07-11,10:25:00,62200,500,307082
86,2024-07-11,10:26:00,62200,500,307596
87,2024-07-11,10:27:00,62200,500,308062
88,2024-07-11,10:28:00,62200,500,308663
89,2024-07-11,10:29:00,62200,500,309979
90,2024-07-11,10:30:00,62300,600,310502
91,2024-07-11,10:31:00,62200,500,311287
92,2024-07-11,10:32:00,62200,500,311875
93,2024-07-11,10:33:00,62200,500,312835
94,2024-07-11,10:34:00,62200,500,313479
95,2024-07-11,10:35:00,62200,500,313769
96,2024-07-11,10:36:00,62200,500,314679
97,2024-07-11,10:37:00,62300,600,315025
98,2024-07-11,10:38:00,62200,500,315573
99,2024-07-11,10:39:00,62300,600,318039
100,2024-07-11,10:40:00,62500,800,325543
101,2024-07-11,10:41:00,62500,800,326272
102,2024-07-11,10:42:00,62400,700,326756
103,2024-07-11,10:43:00,62400,700,327937
104,2024-07-11,10:44:00,62400,700,328692
105,2024-07-11,10:45:00,62400,700,329395
106,2024-07-11,10:46:00,62400,700,330271
107,2024-07-11,10:47:00,62400,700,330692
108,2024-07-11,10:48:00,62400,700,331480
109,2024-07-11,10:49:00,62200,500,336835
110,2024-07-11,10:50:00,62200,500,337671
111,2024-07-11,10:51:00,62300,600,340491
112,2024-07-11,10:52:00,62300,600,340736
113,2024-07-11,10:53:00,62300,600,341032
114,2024-07-11,10:54:00,62300,600,342872
115,2024-07-11,10:55:00,62300,600,344294
116,2024-07-11,10:56:00,62400,700,344998
117,2024-07-11,10:57:00,62300,600,345764
118,2024-07-11,10:58:00,62400,700,347049
119,2024-07-11,10:59:00,62300,600,347605
120,2024-07-11,11:00:00,62300,600,348114
121,2024-07-11,11:01:00,62300,600,348640
122,2024-07-11,11:02:00,62300,600,349171
123,2024-07-11,11:03:00,62300,600,350057
124,2024-07-11,11:04:00,62300,600,350799
125,2024-07-11,11:05:00,62200,500,355835
126,2024-07-11,11:06:00,62300,600,356642
127,2024-07-11,11:07:00,62300,600,356826
128,2024-07-11,11:08:00,62200,500,357469
129,2024-07-11,11:09:00,62200,500,358001
130,2024-07-11,11:10:00,62100,400,364629
131,2024-07-11,11:11:00,62100,400,364950
132,2024-07-11,11:12:00,62200,500,365462
133,2024-07-11,11:13:00,62100,400,365696
134,2024-07-11,11:14:00,62100,400,366768
135,2024-07-11,11:15:00,62100,400,391809
136,2024-07-11,11:16:00,62100,400,396410
137,2024-07-11,11:17:00,62100,400,397715
138,2024-07-11,11:18:00,62000,300,402829
139,2024-07-11,11:19:00,62100,400,407654
140,2024-07-11,11:20:00,62100,400,416443
141,2024-07-11,11:21:00,62100,400,418004
142,2024-07-11,11:22:00,62100,400,418488
143,2024-07-11,11:23:00,62200,500,418856
144,2024-07-11,11:24:00,62100,400,419179
145,2024-07-11,11:25:00,62100,400,419647
146,2024-07-11,11:26:00,62100,400,420255
147,2024-07-11,11:27:00,62000,300,420734
148,2024-07-11,11:28:00,62000,300,421214
149,2024-07-11,11:29:00,61800,100,431623
150,2024-07-11,11:30:00,61900,200,431895
151,2024-07-11,11:31:00,62000,300,433714
152,2024-07-11,11:32:00,62000,300,434686
153,2024-07-11,11:33:00,62000,300,435538
154,2024-07-11,11:34:00,62000,300,437361
155,2024-07-11,11:35:00,62100,400,437521
156,2024-07-11,11:36:00,62000,300,437860
157,2024-07-11,11:37:00,62000,300,438869
158,2024-07-11,11:38:00,62100,400,439098
159,2024-07-11,11:39:00,62000,300,439426
160,2024-07-11,11:40:00,62000,300,440721
161,2024-07-11,11:41:00,62000,300,441397
162,2024-07-11,11:42:00,62000,300,442384
163,2024-07-11,11:43:00,62000,300,443035
164,2024-07-11,11:44:00,62100,400,445098
165,2024-07-11,11:45:00,62100,400,445710
166,2024-07-11,11:46:00,62000,300,446154
167,2024-07-11,11:47:00,62100,400,446401
168,2024-07-11,11:48:00,62200,500,448189
169,2024-07-11,11:49:00,62100,400,451443
170,2024-07-11,11:50:00,62000,300,451602
171,2024-07-11,11:51:00,62100,400,452060
172,2024-07-11,11:52:00,62100,400,452292
173,2024-07-11,11:53:00,62000,300,452722
174,2024-07-11,11:54:00,62100,400,453400
175,2024-07-11,11:55:00,62100,400,454061
176,2024-07-11,11:56:00,62000,300,454478
177,2024-07-11,11:57:00,62000,300,454915
178,2024-07-11,11:58:00,62100,400,455281
179,2024-07-11,11:59:00,62000,300,455614
180,2024-07-11,12:00:00,62000,300,456272
181,2024-07-11,12:01:00,62000,300,456647
182,2024-07-11,12:02:00,62100,400,457133
183,2024-07-11,12:03:00,62000,300,457405
184,2024-07-11,12:04:00,62100,400,457765
185,2024-07-11,12:05:00,62000,300,458087
186,2024-07-11,12:06:00,62100,400,458417
187,2024-07-11,12:07:00,62000,300,458798
188,2024-07-11,12:08:00,62100,400,459612
189,2024-07-11,12:09:00,62000,300,459870
190,2024-07-11,12:10:00,62000,300,460305
191,2024-07-11,12:11:00,62000,300,461666
192,2024-07-11,12:12:00,62100,400,463827
193,2024-07-11,12:13:00,62000,300,464801
194,2024-07-11,12:14:00,61900,200,465109
195,2024-07-11,12:15:00,61900,200,467602
196,2024-07-11,12:16:00,61900,200,467761
197,2024-07-11,12:17:00,62000,300,467953
198,2024-07-11,12:18:00,61900,200,468394
199,2024-07-11,12:19:00,62000,300,468592
200,2024-07-11,12:20:00,62100,400,473432
201,2024-07-11,12:21:00,62200,500,473756
202,2024-07-11,12:22:00,62100,400,477733
203,2024-07-11,12:23:00,62200,500,477969
204,2024-07-11,12:24:00,62100,400,478321
205,2024-07-11,12:25:00,62200,500,478844
206,2024-07-11,12:26:00,62100,400,479045
207,2024-07-11,12:27:00,62200,500,479287
208,2024-07-11,12:28:00,62100,400,479683
209,2024-07-11,12:29:00,62100,400,480094
210,2024-07-11,12:30:00,62200,500,482685
211,2024-07-11,12:31:00,62300,600,482840
212,2024-07-11,12:32:00,62300,600,483109
213,2024-07-11,12:33:00,62300,600,483386
214,2024-07-11,12:34:00,62200,500,483632
215,2024-07-11,12:35:00,62200,500,483975
216,2024-07-11,12:36:00,62300,600,484184
217,2024-07-11,12:37:00,62300,600,484595
218,2024-07-11,12:38:00,62300,600,484892
219,2024-07-11,12:39:00,62100,400,488675
220,2024-07-11,12:40:00,62100,400,489045
221,2024-07-11,12:41:00,62100,400,489258
222,2024-07-11,12:42:00,62200,500,490567
223,2024-07-11,12:43:00,62100,400,490884
224,2024-07-11,12:44:00,62000,300,491267
225,2024-07-11,12:45:00,62000,300,491607
226,2024-07-11,12:46:00,62100,400,492950
227,2024-07-11,12:47:00,62000,300,493406
228,2024-07-11,12:48:00,62000,300,493697
229,2024-07-11,12:49:00,62000,300,494024
230,2024-07-11,12:50:00,62100,400,495284
231,2024-07-11,12:51:00,62200,500,495894
232,2024-07-11,12:52:00,62100,400,496240
233,2024-07-11,12:53:00,62200,500,496426
234,2024-07-11,12:54:00,62100,400,496958
235,2024-07-11,12:55:00,62100,400,497217
236,2024-07-11,12:56:00,62200,500,497515
237,2024-07-11,12:57:00,62200,500,498444
238,2024-07-11,12:58:00,62100,400,498850
239,2024-07-11,12:59:00,62100,400,499147
240,2024-07-11,13:00:00,62200,500,499666
241,2024-07-11,13:01:00,62200,500,500048
242,2024-07-11,13:02:00,62100,400,500224
243,2024-07-11,13:03:00,62100,400,500928
244,2024-07-11,13:04:00,62000,300,501260
245,2024-07-11,13:05:00,62000,300,501552
246,2024-07-11,13:06:00,62000,300,502088
247,2024-07-11,13:07:00,62000,300,502771
248,2024-07-11,13:08:00,62100,400,503971
249,2024-07-11,13:09:00,62100,400,505108
250,2024-07-11,13:10:00,62100,400,505458
251,2024-07-11,13:11:00,62000,300,505959
252,2024-07-11,13:12:00,62100,400,506317
253,2024-07-11,13:13:00,62000,300,506983
254,2024-07-11,13:14:00,62100,400,507861
255,2024-07-11,13:15:00,62300,600,510016
256,2024-07-11,13:16:00,62400,700,512477
257,2024-07-11,13:17:00,62300,600,512971
258,2024-07-11,13:18:00,62200,500,519220
