,date,time,price,change,volume
0,2024-10-08,09:00:00,250000,-3500,4877
1,2024-10-08,09:01:00,250000,-3500,10108
2,2024-10-08,09:02:00,251000,-2500,12919
3,2024-10-08,09:03:00,251500,-2000,16345
4,2024-10-08,09:04:00,250500,-3000,18378
5,2024-10-08,09:05:00,250000,-3500,25526
6,2024-10-08,09:06:00,250000,-3500,27838
7,2024-10-08,09:07:00,250500,-3000,28827
8,2024-10-08,09:08:00,250500,-3000,31109
9,2024-10-08,09:09:00,250500,-3000,32052
10,2024-10-08,09:10:00,251500,-2000,33575
11,2024-10-08,09:11:00,252500,-1000,36252
12,2024-10-08,09:12:00,253000,-500,38648
13,2024-10-08,09:13:00,253500,0,41546
14,2024-10-08,09:14:00,253000,-500,48433
15,2024-10-08,09:15:00,252500,-1000,51935
16,2024-10-08,09:16:00,252500,-1000,53660
17,2024-10-08,09:17:00,253000,-500,53859
18,2024-10-08,09:18:00,252500,-1000,54481
19,2024-10-08,09:19:00,251000,-2500,56338
20,2024-10-08,09:20:00,251500,-2000,57052
21,2024-10-08,09:21:00,250500,-3000,60213
22,2024-10-08,09:22:00,250500,-3000,60804
23,2024-10-08,09:23:00,250500,-3000,61247
24,2024-10-08,09:24:00,251000,-2500,61747
25,2024-10-08,09:25:00,251000,-2500,62304
26,2024-10-08,09:26:00,251000,-2500,62630
27,2024-10-08,09:27:00,251000,-2500,62898
28,2024-10-08,09:28:00,251500,-2000,63243
29,2024-10-08,09:29:00,251500,-2000,63557
30,2024-10-08,09:30:00,252000,-1500,64671
31,2024-10-08,09:31:00,251500,-2000,65196
32,2024-10-08,09:32:00,252000,-1500,65930
33,2024-10-08,09:33:00,252000,-1500,66371
34,2024-10-08,09:34:00,251500,-2000,67700
35,2024-10-08,09:35:00,250000,-3500,70396
36,2024-10-08,09:36:00,251000,-2500,71352
37,2024-10-08,09:37:00,251000,-2500,72376
38,2024-10-08,09:38:00,251000,-2500,73124
39,2024-10-08,09:39:00,251500,-2000,74138
40,2024-10-08,09:40:00,251500,-2000,74278
41,2024-10-08,09:41:00,251500,-2000,74401
42,2024-10-08,09:42:00,251000,-2500,75963
43,2024-10-08,09:43:00,250500,-3000,76894
44,2024-10-08,09:44:00,250500,-3000,78534
45,2024-10-08,09:45:00,250500,-3000,78759
46,2024-10-08,09:46:00,250000,-3500,78858
47,2024-10-08,09:47:00,250500,-3000,79485
48,2024-10-08,09:48:00,250500,-3000,80400
49,2024-10-08,09:49:00,250500,-3000,80554
50,2024-10-08,09:50:00,250500,-3000,81082
51,2024-10-08,09:51:00,251000,-2500,81117
52,2024-10-08,09:52:00,251000,-2500,81226
53,2024-10-08,09:53:00,250500,-3000,81299
54,2024-10-08,09:54:00,250500,-3000,81482
55,2024-10-08,09:55:00,250000,-3500,82327
56,2024-10-08,09:56:00,250500,-3000,82465
57,2024-10-08,09:57:00,250500,-3000,82973
58,2024-10-08,09:58:00,250500,-3000,83094
59,2024-10-08,09:59:00,249500,-4000,87209
60,2024-10-08,10:00:00,249500,-4000,89235
61,2024-10-08,10:01:00,249500,-4000,89673
62,2024-10-08,10:02:00,249500,-4000,90172
63,2024-10-08,10:03:00,250000,-3500,90339
64,2024-10-08,10:04:00,250000,-3500,90465
65,2024-10-08,10:05:00,250000,-3500,90564
66,2024-10-08,10:06:00,250000,-3500,91163
67,2024-10-08,10:07:00,249500,-4000,91213
68,2024-10-08,10:08:00,249000,-4500,91876
69,2024-10-08,10:09:00,249500,-4000,92209
70,2024-10-08,10:10:00,249500,-4000,93741
71,2024-10-08,10:11:00,250000,-3500,94057
72,2024-10-08,10:12:00,250000,-3500,94809
73,2024-10-08,10:13:00,250000,-3500,95250
74,2024-10-08,10:14:00,250000,-3500,95859
75,2024-10-08,10:15:00,250000,-3500,96194
76,2024-10-08,10:16:00,249500,-4000,96855
77,2024-10-08,10:17:00,250000,-3500,96910
78,2024-10-08,10:18:00,250000,-3500,97034
79,2024-10-08,10:19:00,250000,-3500,97894
80,2024-10-08,10:20:00,250000,-3500,98097
81,2024-10-08,10:21:00,250000,-3500,98819
82,2024-10-08,10:22:00,250000,-3500,98891
83,2024-10-08,10:23:00,249500,-4000,98962
84,2024-10-08,10:24:00,249500,-4000,99144
85,2024-10-08,10:25:00,250000,-3500,99301
86,2024-10-08,10:26:00,249000,-4500,100969
87,2024-10-08,10:27:00,249500,-4000,101114
88,2024-10-08,10:28:00,249000,-4500,101313
89,2024-10-08,10:29:00,249000,-4500,101622
90,2024-10-08,10:30:00,250500,-3000,103527
91,2024-10-08,10:31:00,250000,-3500,103630
92,2024-10-08,10:32:00,250000,-3500,103705
93,2024-10-08,10:33:00,250000,-3500,103801
94,2024-10-08,10:34:00,249500,-4000,103961
95,2024-10-08,10:35:00,249500,-4000,105335
96,2024-10-08,10:36:00,250000,-3500,107390
97,2024-10-08,10:37:00,249500,-4000,107508
98,2024-10-08,10:38:00,250000,-3500,107610
99,2024-10-08,10:39:00,250000,-3500,107633
100,2024-10-08,10:40:00,249500,-4000,107923
101,2024-10-08,10:41:00,250000,-3500,108696
102,2024-10-08,10:42:00,251000,-2500,110577
103,2024-10-08,10:43:00,250500,-3000,111047
104,2024-10-08,10:44:00,250500,-3000,111621
105,2024-10-08,10:45:00,250500,-3000,111655
106,2024-10-08,10:46:00,251000,-2500,112104
107,2024-10-08,10:47:00,251000,-2500,114164
108,2024-10-08,10:48:00,251500,-2000,114260
109,2024-10-08,10:49:00,251500,-2000,115504
110,2024-10-08,10:50:00,252000,-1500,116695
111,2024-10-08,10:51:00,252000,-1500,117857
112,2024-10-08,10:52:00,251500,-2000,117943
113,2024-10-08,10:53:00,252000,-1500,118297
114,2024-10-08,10:54:00,252000,-1500,118516
115,2024-10-08,10:55:00,252500,-1000,119739
116,2024-10-08,10:56:00,252000,-1500,119903
117,2024-10-08,10:57:00,252000,-1500,120275
118,2024-10-08,10:58:00,252000,-1500,120583
119,2024-10-08,10:59:00,252000,-1500,121015
120,2024-10-08,11:00:00,252000,-1500,121762
121,2024-10-08,11:01:00,252000,-1500,123905
122,2024-10-08,11:02:00,251500,-2000,124680
123,2024-10-08,11:03:00,252000,-1500,124798
124,2024-10-08,11:04:00,252000,-1500,126812
125,2024-10-08,11:05:00,251500,-2000,126871
126,2024-10-08,11:06:00,252000,-1500,127617
127,2024-10-08,11:07:00,251500,-2000,129850
128,2024-10-08,11:08:00,252500,-1000,130185
129,2024-10-08,11:09:00,252500,-1000,130289
130,2024-10-08,11:10:00,252500,-1000,130370
131,2024-10-08,11:11:00,252000,-1500,130777
132,2024-10-08,11:12:00,252000,-1500,130931
133,2024-10-08,11:13:00,252000,-1500,130990
134,2024-10-08,11:14:00,251000,-2500,131336
135,2024-10-08,11:15:00,251000,-2500,131750
136,2024-10-08,11:16:00,251000,-2500,132165
137,2024-10-08,11:17:00,250500,-3000,132280
138,2024-10-08,11:18:00,251500,-2000,132504
139,2024-10-08,11:19:00,252000,-1500,133925
140,2024-10-08,11:20:00,251500,-2000,134176
141,2024-10-08,11:21:00,251500,-2000,134404
142,2024-10-08,11:22:00,251500,-2000,134426
143,2024-10-08,11:23:00,252000,-1500,135167
144,2024-10-08,11:24:00,252500,-1000,135358
145,2024-10-08,11:25:00,252500,-1000,135465
146,2024-10-08,11:26:00,253000,-500,139063
147,2024-10-08,11:27:00,254000,500,144254
148,2024-10-08,11:28:00,254000,500,146207
149,2024-10-08,11:29:00,254000,500,147755
150,2024-10-08,11:30:00,253500,0,148454
151,2024-10-08,11:31:00,253500,0,148812
152,2024-10-08,11:32:00,252500,-1000,151305
153,2024-10-08,11:33:00,252000,-1500,151819
154,2024-10-08,11:34:00,252500,-1000,152121
155,2024-10-08,11:35:00,252500,-1000,152644
156,2024-10-08,11:36:00,252500,-1000,152690
157,2024-10-08,11:37:00,253000,-500,152768
158,2024-10-08,11:38:00,252500,-1000,153229
159,2024-10-08,11:39:00,252500,-1000,153319
160,2024-10-08,11:40:00,252500,-1000,153478
161,2024-10-08,11:41:00,253000,-500,154990
162,2024-10-08,11:42:00,253000,-500,155387
163,2024-10-08,11:43:00,253500,0,155576
164,2024-10-08,11:44:00,254500,1000,158539
165,2024-10-08,11:45:00,254000,500,160460
166,2024-10-08,11:46:00,254000,500,160905
167,2024-10-08,11:47:00,253500,0,161077
168,2024-10-08,11:48:00,254000,500,164561
169,2024-10-08,11:49:00,254000,500,165967
170,2024-10-08,11:50:00,254000,500,166808
171,2024-10-08,11:51:00,254500,1000,166896
172,2024-10-08,11:52:00,255000,1500,168435
173,2024-10-08,11:53:00,255000,1500,171231
174,2024-10-08,11:54:00,255500,2000,174271
175,2024-10-08,11:55:00,255000,1500,175822
176,2024-10-08,11:56:00,255000,1500,176356
177,2024-10-08,11:57:00,255000,1500,177551
178,2024-10-08,11:58:00,255000,1500,178084
179,2024-10-08,11:59:00,255000,1500,178396
180,2024-10-08,12:00:00,254500,1000,180252
181,2024-10-08,12:01:00,254500,1000,180560
182,2024-10-08,12:02:00,255000,1500,181529
183,2024-10-08,12:03:00,254500,1000,182007
184,2024-10-08,12:04:00,254000,500,183296
185,2024-10-08,12:05:00,254000,500,183515
186,2024-10-08,12:06:00,254000,500,183993
187,2024-10-08,12:07:00,254500,1000,184123
188,2024-10-08,12:08:00,254000,500,184199
189,2024-10-08,12:09:00,254000,500,184945
190,2024-10-08,12:10:00,254500,1000,186183
191,2024-10-08,12:11:00,255000,1500,186241
192,2024-10-08,12:12:00,254500,1000,186307
193,2024-10-08,12:13:00,254500,1000,186649
194,2024-10-08,12:14:00,254500,1000,187015
195,2024-10-08,12:15:00,255000,1500,187155
196,2024-10-08,12:16:00,255000,1500,187220
197,2024-10-08,12:17:00,255000,1500,187535
198,2024-10-08,12:18:00,255000,1500,187823
199,2024-10-08,12:19:00,255000,1500,189320
200,2024-10-08,12:20:00,254500,1000,189948
201,2024-10-08,12:21:00,254000,500,190006
202,2024-10-08,12:22:00,254500,1000,190051
203,2024-10-08,12:23:00,253500,0,191036
204,2024-10-08,12:24:00,254000,500,191285
205,2024-10-08,12:25:00,254000,500,191400
206,2024-10-08,12:26:00,254000,500,191475
207,2024-10-08,12:27:00,254000,500,191564
208,2024-10-08,12:28:00,254000,500,191709
209,2024-10-08,12:29:00,254000,500,191906
210,2024-10-08,12:30:00,254000,500,191967
211,2024-10-08,12:31:00,254000,500,192062
212,2024-10-08,12:32:00,254000,500,192192
213,2024-10-08,12:33:00,254000,500,192265
214,2024-10-08,12:34:00,253500,0,193503
215,2024-10-08,12:35:00,253500,0,193783
216,2024-10-08,12:36:00,254000,500,194223
217,2024-10-08,12:37:00,254000,500,194737
218,2024-10-08,12:38:00,254000,500,194933
219,2024-10-08,12:39:00,254500,1000,196029
220,2024-10-08,12:40:00,254000,500,196184
221,2024-10-08,12:41:00,254000,500,197739
222,2024-10-08,12:42:00,254000,500,197782
223,2024-10-08,12:43:00,254000,500,197874
224,2024-10-08,12:44:00,253500,0,197980
225,2024-10-08,12:45:00,254000,500,198252
226,2024-10-08,12:46:00,253500,0,198582
227,2024-10-08,12:47:00,254000,500,198625
228,2024-10-08,12:48:00,254500,1000,201270
229,2024-10-08,12:49:00,254500,1000,201428
230,2024-10-08,12:50:00,254500,1000,202243
231,2024-10-08,12:51:00,254500,1000,202414
232,2024-10-08,12:52:00,254000,500,202469
233,2024-10-08,12:53:00,254500,1000,202618
234,2024-10-08,12:54:00,254000,500,203179
235,2024-10-08,12:55:00,254000,500,203380
236,2024-10-08,12:56:00,254000,500,203502
237,2024-10-08,12:57:00,253500,0,204120
238,2024-10-08,12:58:00,254500,1000,207540
239,2024-10-08,12:59:00,254500,1000,207600
240,2024-10-08,13:00:00,254500,1000,207746
241,2024-10-08,13:01:00,255000,1500,207951
242,2024-10-08,13:02:00,255000,1500,208042
243,2024-10-08,13:03:00,255000,1500,208274
244,2024-10-08,13:04:00,254500,1000,208410
245,2024-10-08,13:05:00,255000,1500,208545
246,2024-10-08,13:06:00,255000,1500,208673
247,2024-10-08,13:07:00,255000,1500,208882
248,2024-10-08,13:08:00,255000,1500,209066
249,2024-10-08,13:09:00,255500,2000,212111
250,2024-10-08,13:10:00,256000,2500,214824
251,2024-10-08,13:11:00,256000,2500,217526
252,2024-10-08,13:12:00,256000,2500,217781
253,2024-10-08,13:13:00,256000,2500,218133
254,2024-10-08,13:14:00,256000,2500,218526
255,2024-10-08,13:15:00,256500,3000,225698
256,2024-10-08,13:16:00,256000,2500,226036
257,2024-10-08,13:17:00,256500,3000,226324
258,2024-10-08,13:18:00,256500,3000,227895
259,2024-10-08,13:19:00,256500,3000,228550
260,2024-10-08,13:20:00,256500,3000,228946
261,2024-10-08,13:21:00,256500,3000,229202
262,2024-10-08,13:22:00,256500,3000,229370
263,2024-10-08,13:23:00,256500,3000,230076
264,2024-10-08,13:24:00,256000,2500,230881
265,2024-10-08,13:25:00,256500,3000,231543
266,2024-10-08,13:26:00,256500,3000,231652
267,2024-10-08,13:27:00,256500,3000,231810
268,2024-10-08,13:28:00,257000,3500,234874
269,2024-10-08,13:29:00,256500,3000,235054
270,2024-10-08,13:30:00,257000,3500,236187
271,2024-10-08,13:31:00,257000,3500,236644
272,2024-10-08,13:32:00,256500,3000,240012
273,2024-10-08,13:33:00,257000,3500,240305
274,2024-10-08,13:34:00,257000,3500,240638
275,2024-10-08,13:35:00,256500,3000,240904
276,2024-10-08,13:36:00,256000,2500,243236
277,2024-10-08,13:37:00,255500,2000,243704
278,2024-10-08,13:38:00,255500,2000,244088
279,2024-10-08,13:39:00,256000,2500,244854
280,2024-10-08,13:40:00,256000,2500,244965
281,2024-10-08,13:41:00,255500,2000,245370
282,2024-10-08,13:42:00,256000,2500,245524
283,2024-10-08,13:43:00,256000,2500,245657
284,2024-10-08,13:44:00,256000,2500,248038
285,2024-10-08,13:45:00,256500,3000,249624
286,2024-10-08,13:46:00,256000,2500,251337
287,2024-10-08,13:47:00,256500,3000,251559
288,2024-10-08,13:48:00,256000,2500,253363
289,2024-10-08,13:49:00,256500,3000,253478
290,2024-10-08,13:50:00,256500,3000,253873
291,2024-10-08,13:51:00,256000,2500,253995
292,2024-10-08,13:52:00,256000,2500,254084
293,2024-10-08,13:53:00,256500,3000,254255
294,2024-10-08,13:54:00,256500,3000,254332
295,2024-10-08,13:55:00,256000,2500,254600
296,2024-10-08,13:56:00,256000,2500,254841
297,2024-10-08,13:57:00,256000,2500,255023
298,2024-10-08,13:58:00,256000,2500,255346
299,2024-10-08,13:59:00,256500,3000,255640
300,2024-10-08,14:00:00,256500,3000,256012
301,2024-10-08,14:01:00,256500,3000,256555
302,2024-10-08,14:02:00,256000,2500,256721
303,2024-10-08,14:03:00,256500,3000,256794
304,2024-10-08,14:04:00,256500,3000,258178
