,date,time,price,change,volume
0,2024-11-07,09:00:00,62400,500,42181
1,2024-11-07,09:01:00,62400,500,77917
2,2024-11-07,09:02:00,62100,200,103963
3,2024-11-07,09:03:00,61800,-100,126710
4,2024-11-07,09:04:00,61800,-100,130829
5,2024-11-07,09:05:00,61800,-100,145273
6,2024-11-07,09:06:00,62100,200,153394
7,2024-11-07,09:07:00,62000,100,168522
8,2024-11-07,09:08:00,62100,200,173899
9,2024-11-07,09:09:00,62300,400,178420
10,2024-11-07,09:10:00,62100,200,181058
11,2024-11-07,09:11:00,61900,0,192240
12,2024-11-07,09:12:00,61800,-100,203457
13,2024-11-07,09:13:00,61800,-100,219365
14,2024-11-07,09:14:00,61900,0,221563
15,2024-11-07,09:15:00,61900,0,223701
16,2024-11-07,09:16:00,62000,100,234435
17,2024-11-07,09:17:00,62000,100,237828
18,2024-11-07,09:18:00,61900,0,240698
19,2024-11-07,09:19:00,62000,100,241496
20,2024-11-07,09:20:00,61900,0,242948
21,2024-11-07,09:21:00,62000,100,246557
22,2024-11-07,09:22:00,62000,100,252451
23,2024-11-07,09:23:00,61900,0,253963
24,2024-11-07,09:24:00,62000,100,255683
25,2024-11-07,09:25:00,62000,100,261051
26,2024-11-07,09:26:00,61600,-300,281042
27,2024-11-07,09:27:00,61800,-100,283352
28,2024-11-07,09:28:00,61700,-200,284907
29,2024-11-07,09:29:00,61500,-400,301336
30,2024-11-07,09:30:00,61400,-500,306185
31,2024-11-07,09:31:00,61300,-600,308477
32,2024-11-07,09:32:00,61200,-700,317782
33,2024-11-07,09:33:00,61300,-600,319165
34,2024-11-07,09:34:00,61400,-500,319649
35,2024-11-07,09:35:00,61300,-600,320232
36,2024-11-07,09:36:00,61400,-500,320603
37,2024-11-07,09:37:00,60900,-1000,343924
38,2024-11-07,09:38:00,61100,-800,349567
39,2024-11-07,09:39:00,61000,-900,350186
40,2024-11-07,09:40:00,61000,-900,351557
41,2024-11-07,09:41:00,61100,-800,356357
42,2024-11-07,09:42:00,61200,-700,359573
43,2024-11-07,09:43:00,61300,-600,361654
44,2024-11-07,09:44:00,61300,-600,362947
45,2024-11-07,09:45:00,61400,-500,363188
46,2024-11-07,09:46:00,61400,-500,363542
47,2024-11-07,09:47:00,61400,-500,363977
48,2024-11-07,09:48:00,61400,-500,364523
49,2024-11-07,09:49:00,61400,-500,365692
50,2024-11-07,09:50:00,61400,-500,366202
51,2024-11-07,09:51:00,61400,-500,366965
52,2024-11-07,09:52:00,61400,-500,373683
53,2024-11-07,09:53:00,61400,-500,374086
54,2024-11-07,09:54:00,61400,-500,374617
55,2024-11-07,09:55:00,61400,-500,376808
56,2024-11-07,09:56:00,61300,-600,377108
57,2024-11-07,09:57:00,61300,-600,377724
58,2024-11-07,09:58:00,61400,-500,378133
59,2024-11-07,09:59:00,61400,-500,379865
60,2024-11-07,10:00:00,61500,-400,380676
61,2024-11-07,10:01:00,61500,-400,381275
62,2024-11-07,10:02:00,61400,-500,383776
63,2024-11-07,10:03:00,61300,-600,388883
64,2024-11-07,10:04:00,61100,-800,393411
65,2024-11-07,10:05:00,61200,-700,393975
66,2024-11-07,10:06:00,61100,-800,394642
67,2024-11-07,10:07:00,61100,-800,395834
68,2024-11-07,10:08:00,61100,-800,396429
69,2024-11-07,10:09:00,61100,-800,396934
70,2024-11-07,10:10:00,61200,-700,397305
71,2024-11-07,10:11:00,61200,-700,398675
72,2024-11-07,10:12:00,61200,-700,399213
73,2024-11-07,10:13:00,61200,-700,400443
74,2024-11-07,10:14:00,61200,-700,401158
75,2024-11-07,10:15:00,61200,-700,401666
76,2024-11-07,10:16:00,61300,-600,405297
77,2024-11-07,10:17:00,61300,-600,405815
78,2024-11-07,10:18:00,61200,-700,408521
79,2024-11-07,10:19:00,61200,-700,410122
80,2024-11-07,10:20:00,61200,-700,410695
81,2024-11-07,10:21:00,61200,-700,411272
82,2024-11-07,10:22:00,61200,-700,411788
83,2024-11-07,10:23:00,61200,-700,412410
84,2024-11-07,10:24:00,61100,-800,420093
85,2024-11-07,10:25:00,61100,-800,420488
86,2024-11-07,10:26:00,61200,-700,420753
87,2024-11-07,10:27:00,61100,-800,421361
88,2024-11-07,10:28:00,61100,-800,423028
89,2024-11-07,10:29:00,61200,-700,423392
90,2024-11-07,10:30:00,61100,-800,423953
91,2024-11-07,10:31:00,61200,-700,424754
92,2024-11-07,10:32:00,61200,-700,425507
93,2024-11-07,10:33:00,61200,-700,426745
94,2024-11-07,10:34:00,61100,-800,427186
95,2024-11-07,10:35:00,61000,-900,434888
96,2024-11-07,10:36:00,61000,-900,441202
97,2024-11-07,10:37:00,61000,-900,446280
98,2024-11-07,10:38:00,60800,-1100,447315
99,2024-11-07,10:39:00,60800,-1100,448141
100,2024-11-07,10:40:00,60800,-1100,448970
101,2024-11-07,10:41:00,60900,-1000,449838
102,2024-11-07,10:42:00,60900,-1000,450894
