,date,time,price,change,volume
0,2024-06-26,09:00:00,107700,700,23521
1,2024-06-26,09:01:00,107200,200,38629
2,2024-06-26,09:02:00,107100,100,42499
3,2024-06-26,09:03:00,107100,100,44330
4,2024-06-26,09:04:00,106500,-500,51330
5,2024-06-26,09:05:00,106600,-400,54841
6,2024-06-26,09:06:00,106600,-400,57735
7,2024-06-26,09:07:00,106500,-500,65531
8,2024-06-26,09:08:00,106200,-800,67692
9,2024-06-26,09:09:00,106500,-500,69862
10,2024-06-26,09:10:00,106400,-600,72293
11,2024-06-26,09:11:00,106400,-600,75661
12,2024-06-26,09:12:00,106700,-300,77473
13,2024-06-26,09:13:00,107100,100,79774
14,2024-06-26,09:14:00,107000,0,82987
15,2024-06-26,09:15:00,107300,300,84871
16,2024-06-26,09:16:00,107700,700,89476
17,2024-06-26,09:17:00,107600,600,93244
18,2024-06-26,09:18:00,107700,700,94905
19,2024-06-26,09:19:00,107900,900,97939
20,2024-06-26,09:20:00,108200,1200,109966
21,2024-06-26,09:21:00,108400,1400,118976
22,2024-06-26,09:22:00,108600,1600,128863
23,2024-06-26,09:23:00,108900,1900,137814
24,2024-06-26,09:24:00,110100,3100,158019
25,2024-06-26,09:25:00,110400,3400,176094
26,2024-06-26,09:26:00,110200,3200,190806
27,2024-06-26,09:27:00,110500,3500,211862
28,2024-06-26,09:28:00,109600,2600,219283
29,2024-06-26,09:29:00,109600,2600,223272
30,2024-06-26,09:30:00,109800,2800,232208
31,2024-06-26,09:31:00,109500,2500,237535
32,2024-06-26,09:32:00,109700,2700,244775
33,2024-06-26,09:33:00,110200,3200,249787
34,2024-06-26,09:34:00,109800,2800,252442
35,2024-06-26,09:35:00,109900,2900,256182
36,2024-06-26,09:36:00,110100,3100,259451
37,2024-06-26,09:37:00,110000,3000,262028
38,2024-06-26,09:38:00,109900,2900,264591
39,2024-06-26,09:39:00,110200,3200,271629
40,2024-06-26,09:40:00,110500,3500,281445
41,2024-06-26,09:41:00,109800,2800,288314
42,2024-06-26,09:42:00,109900,2900,292831
43,2024-06-26,09:43:00,110500,3500,297930
44,2024-06-26,09:44:00,109800,2800,304853
45,2024-06-26,09:45:00,109900,2900,308228
46,2024-06-26,09:46:00,110100,3100,309914
47,2024-06-26,09:47:00,110300,3300,312365
48,2024-06-26,09:48:00,110500,3500,321169
49,2024-06-26,09:49:00,111100,4100,350396
50,2024-06-26,09:50:00,110700,3700,354655
51,2024-06-26,09:51:00,111000,4000,359232
52,2024-06-26,09:52:00,110700,3700,361321
53,2024-06-26,09:53:00,110600,3600,363552
54,2024-06-26,09:54:00,110700,3700,370568
55,2024-06-26,09:55:00,110800,3800,373506
56,2024-06-26,09:56:00,110600,3600,378477
57,2024-06-26,09:57:00,110600,3600,381736
58,2024-06-26,09:58:00,110600,3600,383008
59,2024-06-26,09:59:00,110700,3700,384655
60,2024-06-26,10:00:00,110500,3500,391220
61,2024-06-26,10:01:00,110200,3200,395802
62,2024-06-26,10:02:00,110500,3500,399194
63,2024-06-26,10:03:00,110400,3400,400828
64,2024-06-26,10:04:00,110400,3400,401740
65,2024-06-26,10:05:00,110600,3600,403459
66,2024-06-26,10:06:00,110600,3600,405119
67,2024-06-26,10:07:00,110400,3400,410718
68,2024-06-26,10:08:00,110100,3100,413241
69,2024-06-26,10:09:00,110100,3100,414184
70,2024-06-26,10:10:00,110000,3000,417829
71,2024-06-26,10:11:00,109800,2800,420154
72,2024-06-26,10:12:00,109800,2800,424163
73,2024-06-26,10:13:00,109800,2800,425070
74,2024-06-26,10:14:00,109800,2800,425541
75,2024-06-26,10:15:00,109300,2300,431646
76,2024-06-26,10:16:00,109200,2200,433581
77,2024-06-26,10:17:00,109100,2100,436500
78,2024-06-26,10:18:00,109200,2200,437860
79,2024-06-26,10:19:00,109300,2300,438417
80,2024-06-26,10:20:00,109200,2200,439542
81,2024-06-26,10:21:00,109100,2100,440788
82,2024-06-26,10:22:00,109200,2200,442133
83,2024-06-26,10:23:00,109200,2200,443337
84,2024-06-26,10:24:00,109300,2300,443889
85,2024-06-26,10:25:00,109400,2400,444694
86,2024-06-26,10:26:00,109500,2500,445165
87,2024-06-26,10:27:00,109700,2700,445948
88,2024-06-26,10:28:00,109600,2600,446978
89,2024-06-26,10:29:00,109500,2500,447689
90,2024-06-26,10:30:00,109500,2500,448136
91,2024-06-26,10:31:00,109400,2400,450550
92,2024-06-26,10:32:00,109600,2600,451218
93,2024-06-26,10:33:00,109800,2800,452539
94,2024-06-26,10:34:00,109800,2800,454506
95,2024-06-26,10:35:00,109800,2800,455330
96,2024-06-26,10:36:00,109600,2600,455958
97,2024-06-26,10:37:00,110000,3000,459486
98,2024-06-26,10:38:00,110400,3400,462503
99,2024-06-26,10:39:00,110300,3300,464390
100,2024-06-26,10:40:00,110200,3200,465718
101,2024-06-26,10:41:00,110300,3300,466237
102,2024-06-26,10:42:00,110000,3000,466712
103,2024-06-26,10:43:00,110100,3100,467754
104,2024-06-26,10:44:00,110200,3200,468778
105,2024-06-26,10:45:00,110300,3300,469780
106,2024-06-26,10:46:00,110200,3200,471906
107,2024-06-26,10:47:00,110200,3200,473399
108,2024-06-26,10:48:00,109900,2900,476247
109,2024-06-26,10:49:00,109800,2800,476671
110,2024-06-26,10:50:00,109800,2800,477340
111,2024-06-26,10:51:00,109800,2800,477771
112,2024-06-26,10:52:00,109800,2800,478177
113,2024-06-26,10:53:00,109700,2700,478475
114,2024-06-26,10:54:00,109900,2900,479020
115,2024-06-26,10:55:00,109700,2700,479536
116,2024-06-26,10:56:00,109700,2700,479990
117,2024-06-26,10:57:00,109600,2600,480832
118,2024-06-26,10:58:00,109600,2600,481093
119,2024-06-26,10:59:00,109500,2500,482027
120,2024-06-26,11:00:00,109500,2500,482616
121,2024-06-26,11:01:00,109600,2600,484181
122,2024-06-26,11:02:00,109800,2800,484412
123,2024-06-26,11:03:00,109700,2700,484671
124,2024-06-26,11:04:00,109600,2600,485235
125,2024-06-26,11:05:00,109700,2700,485515
126,2024-06-26,11:06:00,109700,2700,485720
127,2024-06-26,11:07:00,109400,2400,488033
128,2024-06-26,11:08:00,109500,2500,488650
129,2024-06-26,11:09:00,109600,2600,490260
130,2024-06-26,11:10:00,109500,2500,490684
131,2024-06-26,11:11:00,109400,2400,491508
132,2024-06-26,11:12:00,109600,2600,491882
133,2024-06-26,11:13:00,109700,2700,492149
134,2024-06-26,11:14:00,109500,2500,492904
135,2024-06-26,11:15:00,109500,2500,493872
136,2024-06-26,11:16:00,109500,2500,495042
137,2024-06-26,11:17:00,109400,2400,495630
138,2024-06-26,11:18:00,109500,2500,496069
139,2024-06-26,11:19:00,109400,2400,496354
140,2024-06-26,11:20:00,109400,2400,496519
141,2024-06-26,11:21:00,109500,2500,496849
142,2024-06-26,11:22:00,109400,2400,497199
143,2024-06-26,11:23:00,109500,2500,497537
144,2024-06-26,11:24:00,109400,2400,498121
