,date,time,price,change,volume
0,2025-09-29,09:00:00,224000,4500,1003
1,2025-09-29,09:01:00,224000,4500,1148
2,2025-09-29,09:02:00,224500,5000,1306
3,2025-09-29,09:03:00,225500,6000,1843
4,2025-09-29,09:04:00,224500,5000,2115
5,2025-09-29,09:05:00,224500,5000,3117
6,2025-09-29,09:06:00,224500,5000,3272
7,2025-09-29,09:07:00,224000,4500,3518
8,2025-09-29,09:08:00,223500,4000,3697
9,2025-09-29,09:09:00,224000,4500,4186
10,2025-09-29,09:10:00,224500,5000,4300
11,2025-09-29,09:11:00,224000,4500,4878
12,2025-09-29,09:12:00,225000,5500,5113
13,2025-09-29,09:13:00,225000,5500,5180
14,2025-09-29,09:14:00,224500,5000,5827
15,2025-09-29,09:15:00,224500,5000,6309
16,2025-09-29,09:16:00,224000,4500,6322
17,2025-09-29,09:17:00,223500,4000,6749
18,2025-09-29,09:18:00,224000,4500,6926
19,2025-09-29,09:19:00,224500,5000,6968
20,2025-09-29,09:20:00,224500,5000,7245
21,2025-09-29,09:21:00,224500,5000,7255
22,2025-09-29,09:22:00,224000,4500,7342
23,2025-09-29,09:23:00,224500,5000,7526
24,2025-09-29,09:24:00,225000,5500,7744
25,2025-09-29,09:25:00,224500,5000,7780
26,2025-09-29,09:26:00,224500,5000,7868
27,2025-09-29,09:27:00,223500,4000,8714
28,2025-09-29,09:28:00,223500,4000,8818
29,2025-09-29,09:29:00,223500,4000,9334
30,2025-09-29,09:30:00,224000,4500,9417
31,2025-09-29,09:31:00,224000,4500,9475
32,2025-09-29,09:32:00,224000,4500,9862
33,2025-09-29,09:33:00,223500,4000,9979
34,2025-09-29,09:34:00,224000,4500,10201
35,2025-09-29,09:35:00,223500,4000,10330
36,2025-09-29,09:36:00,224000,4500,10443
37,2025-09-29,09:37:00,222500,3000,11557
38,2025-09-29,09:38:00,223000,3500,11736
39,2025-09-29,09:39:00,223500,4000,11864
40,2025-09-29,09:40:00,223500,4000,11917
41,2025-09-29,09:41:00,223000,3500,12047
42,2025-09-29,09:42:00,223000,3500,12086
43,2025-09-29,09:43:00,223000,3500,12177
44,2025-09-29,09:44:00,223000,3500,12211
45,2025-09-29,09:45:00,223000,3500,12320
46,2025-09-29,09:46:00,223000,3500,12479
47,2025-09-29,09:47:00,223000,3500,12500
48,2025-09-29,09:48:00,223000,3500,12552
49,2025-09-29,09:49:00,223000,3500,12663
50,2025-09-29,09:50:00,223000,3500,12753
51,2025-09-29,09:51:00,223000,3500,12774
52,2025-09-29,09:52:00,223000,3500,12797
53,2025-09-29,09:53:00,223000,3500,12895
54,2025-09-29,09:54:00,223500,4000,12953
55,2025-09-29,09:55:00,223000,3500,13022
56,2025-09-29,09:56:00,223000,3500,13145
57,2025-09-29,09:57:00,223000,3500,13166
58,2025-09-29,09:58:00,223000,3500,13233
59,2025-09-29,09:59:00,223000,3500,13269
60,2025-09-29,10:00:00,222500,3000,13873
61,2025-09-29,10:01:00,222500,3000,13911
62,2025-09-29,10:02:00,223000,3500,14001
63,2025-09-29,10:03:00,223000,3500,14060
64,2025-09-29,10:04:00,222500,3000,14196
65,2025-09-29,10:05:00,222500,3000,14400
66,2025-09-29,10:06:00,222500,3000,14459
67,2025-09-29,10:07:00,222000,2500,14652
68,2025-09-29,10:08:00,222000,2500,14849
69,2025-09-29,10:09:00,222500,3000,15228
70,2025-09-29,10:10:00,223000,3500,15397
71,2025-09-29,10:11:00,223000,3500,15427
72,2025-09-29,10:12:00,223000,3500,15692
73,2025-09-29,10:13:00,222500,3000,15742
74,2025-09-29,10:14:00,223500,4000,15800
75,2025-09-29,10:15:00,223000,3500,16016
76,2025-09-29,10:16:00,223500,4000,16072
77,2025-09-29,10:17:00,223500,4000,16154
78,2025-09-29,10:18:00,224000,4500,16415
79,2025-09-29,10:19:00,224500,5000,16503
80,2025-09-29,10:20:00,224500,5000,16564
81,2025-09-29,10:21:00,224000,4500,16618
82,2025-09-29,10:22:00,224250,4750,16664
83,2025-09-29,10:23:00,224500,5000,16774
84,2025-09-29,10:24:00,224500,5000,16829
85,2025-09-29,10:25:00,224000,4500,16894
86,2025-09-29,10:26:00,224000,4500,17749
87,2025-09-29,10:27:00,224000,4500,18175
88,2025-09-29,10:28:00,224500,5000,18228
89,2025-09-29,10:29:00,223500,4000,18492
90,2025-09-29,10:30:00,223500,4000,18523
91,2025-09-29,10:31:00,224000,4500,18696
92,2025-09-29,10:32:00,223500,4000,18736
93,2025-09-29,10:33:00,223000,3500,18807
94,2025-09-29,10:34:00,223000,3500,18912
95,2025-09-29,10:35:00,223000,3500,18942
96,2025-09-29,10:36:00,224000,4500,18999
97,2025-09-29,10:37:00,224000,4500,19017
98,2025-09-29,10:38:00,223000,3500,19115
99,2025-09-29,10:39:00,223500,4000,19191
100,2025-09-29,10:40:00,223500,4000,19289
101,2025-09-29,10:41:00,223000,3500,19315
102,2025-09-29,10:42:00,223000,3500,19420
103,2025-09-29,10:43:00,223500,4000,19497
104,2025-09-29,10:44:00,223000,3500,19515
105,2025-09-29,10:45:00,223000,3500,19588
106,2025-09-29,10:46:00,223500,4000,19687
107,2025-09-29,10:47:00,222500,3000,19728
108,2025-09-29,10:48:00,222500,3000,19786
109,2025-09-29,10:49:00,222500,3000,19844
110,2025-09-29,10:50:00,223000,3500,19992
111,2025-09-29,10:51:00,223500,4000,20044
112,2025-09-29,10:52:00,223000,3500,20095
113,2025-09-29,10:53:00,223000,3500,20239
114,2025-09-29,10:54:00,223500,4000,20279
115,2025-09-29,10:55:00,223500,4000,20354
116,2025-09-29,10:56:00,223000,3500,20421
117,2025-09-29,10:57:00,222500,3000,20562
118,2025-09-29,10:58:00,222500,3000,20894
119,2025-09-29,10:59:00,222500,3000,21481
120,2025-09-29,11:00:00,222000,2500,21531
121,2025-09-29,11:01:00,222500,3000,21671
122,2025-09-29,11:02:00,222500,3000,21701
123,2025-09-29,11:03:00,222500,3000,21829
124,2025-09-29,11:04:00,222500,3000,21863
125,2025-09-29,11:05:00,222500,3000,22013
126,2025-09-29,11:06:00,222500,3000,22043
127,2025-09-29,11:07:00,223000,3500,22087
128,2025-09-29,11:08:00,223000,3500,22179
129,2025-09-29,11:09:00,223500,4000,22316
130,2025-09-29,11:10:00,222500,3000,22757
131,2025-09-29,11:11:00,222500,3000,22855
132,2025-09-29,11:12:00,222500,3000,22956
133,2025-09-29,11:13:00,222500,3000,23039
134,2025-09-29,11:14:00,222000,2500,23063
135,2025-09-29,11:15:00,222000,2500,23109
136,2025-09-29,11:16:00,222000,2500,23228
137,2025-09-29,11:17:00,222000,2500,23270
138,2025-09-29,11:18:00,222500,3000,23348
139,2025-09-29,11:19:00,222000,2500,23365
140,2025-09-29,11:20:00,222500,3000,23507
141,2025-09-29,11:21:00,222500,3000,23535
142,2025-09-29,11:22:00,222500,3000,23598
143,2025-09-29,11:23:00,223000,3500,23652
144,2025-09-29,11:24:00,222000,2500,23762
145,2025-09-29,11:25:00,222000,2500,23817
146,2025-09-29,11:26:00,222000,2500,23859
147,2025-09-29,11:27:00,222500,3000,23917
148,2025-09-29,11:28:00,222500,3000,24033
149,2025-09-29,11:29:00,222000,2500,24064
150,2025-09-29,11:30:00,222000,2500,24250
151,2025-09-29,11:31:00,221500,2000,24823
152,2025-09-29,11:32:00,221500,2000,24860
153,2025-09-29,11:33:00,222500,3000,24929
154,2025-09-29,11:34:00,222000,2500,24977
155,2025-09-29,11:35:00,222000,2500,25143
156,2025-09-29,11:36:00,222500,3000,25169
157,2025-09-29,11:37:00,222000,2500,25222
158,2025-09-29,11:38:00,222000,2500,25284
159,2025-09-29,11:39:00,222500,3000,25392
160,2025-09-29,11:40:00,222000,2500,25452
161,2025-09-29,11:41:00,222500,3000,25539
