,date,time,price,change,volume
0,2025-08-11,09:00:00,76600,-400,1354
1,2025-08-11,09:01:00,76600,-400,2491
2,2025-08-11,09:02:00,76600,-400,3457
3,2025-08-11,09:03:00,76600,-400,4130
4,2025-08-11,09:04:00,76300,-700,5630
5,2025-08-11,09:05:00,76300,-700,6784
6,2025-08-11,09:06:00,76000,-1000,11529
7,2025-08-11,09:07:00,76000,-1000,11976
8,2025-08-11,09:08:00,76000,-1000,12501
9,2025-08-11,09:09:00,76100,-900,12860
10,2025-08-11,09:10:00,76200,-800,13213
11,2025-08-11,09:11:00,76300,-700,13658
12,2025-08-11,09:12:00,76300,-700,13700
13,2025-08-11,09:13:00,76300,-700,13871
14,2025-08-11,09:14:00,76300,-700,13893
15,2025-08-11,09:15:00,76300,-700,13908
16,2025-08-11,09:16:00,76600,-400,17541
17,2025-08-11,09:17:00,76300,-700,17996
18,2025-08-11,09:18:00,76400,-600,18353
19,2025-08-11,09:19:00,76400,-600,18420
20,2025-08-11,09:20:00,76400,-600,18618
21,2025-08-11,09:21:00,76400,-600,18879
22,2025-08-11,09:22:00,76300,-700,20413
23,2025-08-11,09:23:00,76400,-600,20636
24,2025-08-11,09:24:00,76400,-600,21020
25,2025-08-11,09:25:00,76300,-700,21433
26,2025-08-11,09:26:00,76300,-700,21624
27,2025-08-11,09:27:00,76300,-700,21839
28,2025-08-11,09:28:00,76300,-700,21881
29,2025-08-11,09:29:00,76300,-700,22435
30,2025-08-11,09:30:00,76300,-700,22916
31,2025-08-11,09:31:00,76300,-700,23717
32,2025-08-11,09:32:00,76300,-700,23835
33,2025-08-11,09:33:00,76200,-800,24109
34,2025-08-11,09:34:00,76300,-700,24318
35,2025-08-11,09:35:00,76300,-700,24357
36,2025-08-11,09:36:00,76200,-800,24423
37,2025-08-11,09:37:00,76200,-800,24598
38,2025-08-11,09:38:00,76300,-700,24718
39,2025-08-11,09:39:00,76300,-700,24775
40,2025-08-11,09:40:00,76300,-700,25046
41,2025-08-11,09:41:00,76400,-600,25313
42,2025-08-11,09:42:00,76300,-700,25741
43,2025-08-11,09:43:00,76200,-800,26032
44,2025-08-11,09:44:00,76200,-800,26057
45,2025-08-11,09:45:00,76300,-700,26082
46,2025-08-11,09:46:00,76300,-700,26631
47,2025-08-11,09:47:00,76300,-700,26970
48,2025-08-11,09:48:00,76300,-700,27056
49,2025-08-11,09:49:00,76400,-600,27122
50,2025-08-11,09:50:00,76300,-700,27901
51,2025-08-11,09:51:00,76300,-700,27937
52,2025-08-11,09:52:00,76200,-800,28119
53,2025-08-11,09:53:00,76300,-700,28144
54,2025-08-11,09:54:00,76300,-700,28281
55,2025-08-11,09:55:00,76300,-700,28630
56,2025-08-11,09:56:00,76200,-800,28827
57,2025-08-11,09:57:00,76300,-700,29023
58,2025-08-11,09:58:00,76400,-600,30462
59,2025-08-11,09:59:00,76200,-800,30766
60,2025-08-11,10:00:00,76200,-800,31060
61,2025-08-11,10:01:00,76100,-900,32539
62,2025-08-11,10:02:00,76100,-900,33286
63,2025-08-11,10:03:00,76100,-900,33314
64,2025-08-11,10:04:00,76100,-900,33535
65,2025-08-11,10:05:00,76000,-1000,33739
66,2025-08-11,10:06:00,76000,-1000,34101
67,2025-08-11,10:07:00,76000,-1000,34293
68,2025-08-11,10:08:00,76000,-1000,34915
69,2025-08-11,10:09:00,75900,-1100,36468
70,2025-08-11,10:10:00,75900,-1100,36716
71,2025-08-11,10:11:00,75900,-1100,36834
72,2025-08-11,10:12:00,76000,-1000,37078
73,2025-08-11,10:13:00,76000,-1000,37454
74,2025-08-11,10:14:00,75900,-1100,37725
75,2025-08-11,10:15:00,75800,-1200,38639
76,2025-08-11,10:16:00,76000,-1000,38782
77,2025-08-11,10:17:00,75900,-1100,39168
78,2025-08-11,10:18:00,76000,-1000,39919
79,2025-08-11,10:19:00,76000,-1000,40051
80,2025-08-11,10:20:00,76000,-1000,40177
81,2025-08-11,10:21:00,75900,-1100,40594
82,2025-08-11,10:22:00,75900,-1100,40777
83,2025-08-11,10:23:00,75900,-1100,41039
84,2025-08-11,10:24:00,75900,-1100,41189
85,2025-08-11,10:25:00,75900,-1100,41345
86,2025-08-11,10:26:00,75900,-1100,41513
87,2025-08-11,10:27:00,75900,-1100,41671
88,2025-08-11,10:28:00,75900,-1100,42054
89,2025-08-11,10:29:00,76000,-1000,42173
90,2025-08-11,10:30:00,76000,-1000,42601
91,2025-08-11,10:31:00,75900,-1100,42842
92,2025-08-11,10:32:00,76000,-1000,43080
93,2025-08-11,10:33:00,75800,-1200,43705
94,2025-08-11,10:34:00,75900,-1100,44033
95,2025-08-11,10:35:00,75800,-1200,44549
96,2025-08-11,10:36:00,75900,-1100,44818
97,2025-08-11,10:37:00,75900,-1100,45686
98,2025-08-11,10:38:00,75800,-1200,46143
99,2025-08-11,10:39:00,75900,-1100,46890
100,2025-08-11,10:40:00,75800,-1200,47736
101,2025-08-11,10:41:00,75800,-1200,48037
102,2025-08-11,10:42:00,75800,-1200,48270
103,2025-08-11,10:43:00,75900,-1100,48604
104,2025-08-11,10:44:00,75900,-1100,49005
105,2025-08-11,10:45:00,75900,-1100,49252
106,2025-08-11,10:46:00,75900,-1100,49550
107,2025-08-11,10:47:00,75800,-1200,49992
108,2025-08-11,10:48:00,75800,-1200,50126
109,2025-08-11,10:49:00,75900,-1100,50376
110,2025-08-11,10:50:00,75900,-1100,50608
111,2025-08-11,10:51:00,75800,-1200,51796
112,2025-08-11,10:52:00,75700,-1300,52314
113,2025-08-11,10:53:00,75700,-1300,52619
114,2025-08-11,10:54:00,75700,-1300,52874
115,2025-08-11,10:55:00,75800,-1200,53419
116,2025-08-11,10:56:00,75700,-1300,53645
117,2025-08-11,10:57:00,75700,-1300,54161
118,2025-08-11,10:58:00,75900,-1100,54608
119,2025-08-11,10:59:00,75800,-1200,54864
120,2025-08-11,11:00:00,75800,-1200,55208
121,2025-08-11,11:01:00,75800,-1200,56129
122,2025-08-11,11:02:00,75700,-1300,56356
123,2025-08-11,11:03:00,75700,-1300,56549
124,2025-08-11,11:04:00,75800,-1200,57041
125,2025-08-11,11:05:00,75900,-1100,57162
126,2025-08-11,11:06:00,75800,-1200,57302
127,2025-08-11,11:07:00,75800,-1200,58379
128,2025-08-11,11:08:00,75700,-1300,59100
129,2025-08-11,11:09:00,75800,-1200,59562
130,2025-08-11,11:10:00,75700,-1300,60088
131,2025-08-11,11:11:00,75700,-1300,60217
132,2025-08-11,11:12:00,75700,-1300,60288
133,2025-08-11,11:13:00,75800,-1200,60458
134,2025-08-11,11:14:00,75700,-1300,60576
135,2025-08-11,11:15:00,75700,-1300,60610
136,2025-08-11,11:16:00,75700,-1300,60785
137,2025-08-11,11:17:00,75700,-1300,60971
138,2025-08-11,11:18:00,75700,-1300,61449
139,2025-08-11,11:19:00,75600,-1400,62508
140,2025-08-11,11:20:00,75700,-1300,62728
141,2025-08-11,11:21:00,75600,-1400,62763
142,2025-08-11,11:22:00,75600,-1400,63002
143,2025-08-11,11:23:00,75700,-1300,63183
144,2025-08-11,11:24:00,75600,-1400,63296
145,2025-08-11,11:25:00,75600,-1400,63442
146,2025-08-11,11:26:00,75600,-1400,63656
147,2025-08-11,11:27:00,75600,-1400,63773
148,2025-08-11,11:28:00,75500,-1500,65381
149,2025-08-11,11:29:00,75400,-1600,71259
150,2025-08-11,11:30:00,75400,-1600,71867
151,2025-08-11,11:31:00,75300,-1700,72911
152,2025-08-11,11:32:00,75200,-1800,74818
153,2025-08-11,11:33:00,75300,-1700,75468
154,2025-08-11,11:34:00,75300,-1700,75765
155,2025-08-11,11:35:00,75400,-1600,76040
156,2025-08-11,11:36:00,75400,-1600,76100
157,2025-08-11,11:37:00,75300,-1700,76322
158,2025-08-11,11:38:00,75300,-1700,76427
159,2025-08-11,11:39:00,75300,-1700,76553
160,2025-08-11,11:40:00,75400,-1600,76714
161,2025-08-11,11:41:00,75400,-1600,77533
162,2025-08-11,11:42:00,75400,-1600,77742
163,2025-08-11,11:43:00,75400,-1600,78286
164,2025-08-11,11:44:00,75400,-1600,79051
165,2025-08-11,11:45:00,75500,-1500,79134
166,2025-08-11,11:46:00,75400,-1600,79229
167,2025-08-11,11:47:00,75500,-1500,79585
168,2025-08-11,11:48:00,75500,-1500,79656
169,2025-08-11,11:49:00,75500,-1500,79772
170,2025-08-11,11:50:00,75500,-1500,80214
171,2025-08-11,11:51:00,75600,-1400,80310
172,2025-08-11,11:52:00,75600,-1400,80443
173,2025-08-11,11:53:00,75600,-1400,80607
174,2025-08-11,11:54:00,75700,-1300,80694
175,2025-08-11,11:55:00,75600,-1400,80920
176,2025-08-11,11:56:00,75600,-1400,81124
177,2025-08-11,11:57:00,75600,-1400,81553
178,2025-08-11,11:58:00,75500,-1500,81796
179,2025-08-11,11:59:00,75500,-1500,81987
180,2025-08-11,12:00:00,75500,-1500,83133
181,2025-08-11,12:01:00,75500,-1500,83364
182,2025-08-11,12:02:00,75500,-1500,83436
183,2025-08-11,12:03:00,75500,-1500,83515
184,2025-08-11,12:04:00,75500,-1500,83882
185,2025-08-11,12:05:00,75600,-1400,84712
