,date,time,price,change,volume
0,2025-12-05,09:00:00,272500,1000,1338
1,2025-12-05,09:01:00,272500,1000,1481
2,2025-12-05,09:02:00,273000,1500,1526
3,2025-12-05,09:03:00,272500,1000,1533
4,2025-12-05,09:04:00,273000,1500,2524
5,2025-12-05,09:05:00,273000,1500,3461
6,2025-12-05,09:06:00,273000,1500,3472
7,2025-12-05,09:07:00,272500,1000,3601
8,2025-12-05,09:08:00,272500,1000,3639
9,2025-12-05,09:09:00,272500,1000,3720
10,2025-12-05,09:10:00,272500,1000,3763
11,2025-12-05,09:11:00,272500,1000,3776
12,2025-12-05,09:12:00,272500,1000,3785
13,2025-12-05,09:13:00,272250,750,3814
14,2025-12-05,09:14:00,272500,1000,3816
15,2025-12-05,09:15:00,272500,1000,3835
16,2025-12-05,09:16:00,272500,1000,3887
17,2025-12-05,09:17:00,272500,1000,3891
18,2025-12-05,09:18:00,272500,1000,3898
19,2025-12-05,09:19:00,272000,500,3911
20,2025-12-05,09:20:00,273000,1500,5457
21,2025-12-05,09:21:00,272000,500,5462
22,2025-12-05,09:23:00,271500,0,5668
23,2025-12-05,09:24:00,272000,500,5691
24,2025-12-05,09:25:00,272000,500,6043
25,2025-12-05,09:26:00,272000,500,6050
26,2025-12-05,09:27:00,272500,1000,6081
27,2025-12-05,09:28:00,272500,1000,6094
28,2025-12-05,09:29:00,272000,500,6420
29,2025-12-05,09:30:00,272000,500,6996
30,2025-12-05,09:31:00,272500,1000,7028
31,2025-12-05,09:32:00,272500,1000,7046
32,2025-12-05,09:33:00,272000,500,7099
33,2025-12-05,09:34:00,272250,750,7110
34,2025-12-05,09:35:00,272500,1000,7173
35,2025-12-05,09:36:00,272500,1000,7185
36,2025-12-05,09:37:00,272000,500,7209
37,2025-12-05,09:38:00,272000,500,7320
38,2025-12-05,09:39:00,272500,1000,7327
39,2025-12-05,09:40:00,272000,500,7372
40,2025-12-05,09:41:00,272000,500,7375
41,2025-12-05,09:42:00,272000,500,7406
42,2025-12-05,09:43:00,272500,1000,7412
43,2025-12-05,09:44:00,272000,500,7415
