,date,time,price,change,volume
252,2025-08-14,13:13:00,798500,3500,7134
253,2025-08-14,13:14:00,798500,3500,7148
254,2025-08-14,13:15:00,799000,4000,7162
255,2025-08-14,13:16:00,799000,4000,7170
256,2025-08-14,13:17:00,799000,4000,7195
257,2025-08-14,13:18:00,799000,4000,7205
258,2025-08-14,13:19:00,799000,4000,7212
259,2025-08-14,13:20:00,799000,4000,7219
260,2025-08-14,13:21:00,799000,4000,7227
261,2025-08-14,13:22:00,799000,4000,7233
262,2025-08-14,13:23:00,799000,4000,7241
263,2025-08-14,13:24:00,799000,4000,7245
264,2025-08-14,13:25:00,799000,4000,7251
265,2025-08-14,13:26:00,799000,4000,7259
266,2025-08-14,13:27:00,799000,4000,7272
267,2025-08-14,13:28:00,799000,4000,7281
268,2025-08-14,13:29:00,798000,3000,7292
269,2025-08-14,13:30:00,799000,4000,7306
270,2025-08-14,13:31:00,799000,4000,7313
271,2025-08-14,13:32:00,800000,5000,7334
272,2025-08-14,13:33:00,800000,5000,7337
273,2025-08-14,13:34:00,800000,5000,7345
274,2025-08-14,13:35:00,800000,5000,7353
275,2025-08-14,13:36:00,799000,4000,7404
276,2025-08-14,13:37:00,799000,4000,7411
277,2025-08-14,13:38:00,798000,3000,7419
278,2025-08-14,13:39:00,799000,4000,7425
279,2025-08-14,13:40:00,799000,4000,7430
280,2025-08-14,13:41:00,799000,4000,7431
281,2025-08-14,13:42:00,799000,4000,7445
282,2025-08-14,13:43:00,799000,4000,7448
283,2025-08-14,13:44:00,799000,4000,7455
284,2025-08-14,13:45:00,799000,4000,7497
285,2025-08-14,13:46:00,799000,4000,7542
286,2025-08-14,13:47:00,800000,5000,7548
287,2025-08-14,13:48:00,799000,4000,7584
288,2025-08-14,13:49:00,799000,4000,7595
289,2025-08-14,13:50:00,800000,5000,7636
290,2025-08-14,13:51:00,799000,4000,7650
291,2025-08-14,13:52:00,799000,4000,7686
292,2025-08-14,13:53:00,799000,4000,7694
293,2025-08-14,13:54:00,799000,4000,7700
294,2025-08-14,13:55:00,799000,4000,7707
295,2025-08-14,13:56:00,799000,4000,7732
296,2025-08-14,13:57:00,799000,4000,7744
297,2025-08-14,13:58:00,799000,4000,7749
298,2025-08-14,13:59:00,799000,4000,7760
299,2025-08-14,14:00:00,800000,5000,7821
300,2025-08-14,14:01:00,800000,5000,7826
301,2025-08-14,14:02:00,800000,5000,7837
302,2025-08-14,14:03:00,800000,5000,7841
303,2025-08-14,14:04:00,800000,5000,7849
304,2025-08-14,14:05:00,800000,5000,7855
305,2025-08-14,14:06:00,799000,4000,7864
306,2025-08-14,14:07:00,800000,5000,7872
307,2025-08-14,14:08:00,800000,5000,7879
308,2025-08-14,14:09:00,800000,5000,7896
309,2025-08-14,14:10:00,800000,5000,7915
310,2025-08-14,14:11:00,800000,5000,7924
311,2025-08-14,14:12:00,800000,5000,7938
312,2025-08-14,14:13:00,800000,5000,7942
313,2025-08-14,14:14:00,800000,5000,7953
314,2025-08-14,14:15:00,800000,5000,7959
315,2025-08-14,14:16:00,800000,5000,7975
316,2025-08-14,14:17:00,799000,4000,7983
317,2025-08-14,14:18:00,800000,5000,7990
318,2025-08-14,14:19:00,800000,5000,8001
319,2025-08-14,14:20:00,800000,5000,8006
320,2025-08-14,14:21:00,800000,5000,8015
321,2025-08-14,14:22:00,800000,5000,8024
322,2025-08-14,14:23:00,800000,5000,8046
323,2025-08-14,14:24:00,800000,5000,8053
324,2025-08-14,14:25:00,800000,5000,8056
325,2025-08-14,14:26:00,800000,5000,8103
326,2025-08-14,14:27:00,800000,5000,8111
327,2025-08-14,14:28:00,800000,5000,8121
328,2025-08-14,14:29:00,800000,5000,8175
329,2025-08-14,14:30:00,800000,5000,8177
330,2025-08-14,14:31:00,800000,5000,8187
331,2025-08-14,14:32:00,800000,5000,8188
332,2025-08-14,14:33:00,799000,4000,8205
333,2025-08-14,14:34:00,800000,5000,8216
334,2025-08-14,14:35:00,800000,5000,8221
335,2025-08-14,14:36:00,800000,5000,8230
336,2025-08-14,14:37:00,800000,5000,8233
337,2025-08-14,14:38:00,800000,5000,8246
338,2025-08-14,14:39:00,800000,5000,8256
339,2025-08-14,14:40:00,800000,5000,8260
340,2025-08-14,14:41:00,800000,5000,8267
341,2025-08-14,14:42:00,799000,4000,8418
342,2025-08-14,14:43:00,800000,5000,8423
343,2025-08-14,14:44:00,800000,5000,8447
344,2025-08-14,14:45:00,800000,5000,8451
345,2025-08-14,14:46:00,800000,5000,8465
346,2025-08-14,14:47:00,800000,5000,8468
347,2025-08-14,14:48:00,800000,5000,8495
348,2025-08-14,14:49:00,800000,5000,8503
349,2025-08-14,14:50:00,800000,5000,8514
350,2025-08-14,14:51:00,800000,5000,8520
351,2025-08-14,14:52:00,800000,5000,8524
352,2025-08-14,14:53:00,799000,4000,8526
353,2025-08-14,14:54:00,799000,4000,8539
354,2025-08-14,14:55:00,799000,4000,8540
355,2025-08-14,14:56:00,800000,5000,8545
356,2025-08-14,14:57:00,799000,4000,8599
357,2025-08-14,14:58:00,800000,5000,8602
358,2025-08-14,14:59:00,799000,4000,8606
359,2025-08-14,15:00:00,800000,5000,8621
360,2025-08-14,15:01:00,800000,5000,8633
361,2025-08-14,15:02:00,800000,5000,8644
362,2025-08-14,15:03:00,799000,4000,8681
363,2025-08-14,15:04:00,800000,5000,8723
364,2025-08-14,15:05:00,800000,5000,8749
365,2025-08-14,15:06:00,800000,5000,8753
366,2025-08-14,15:07:00,798000,3000,8833
367,2025-08-14,15:08:00,800000,5000,8903
368,2025-08-14,15:09:00,800000,5000,8906
369,2025-08-14,15:10:00,800000,5000,8922
370,2025-08-14,15:11:00,800000,5000,8933
371,2025-08-14,15:13:00,800000,5000,8948
372,2025-08-14,15:14:00,800000,5000,8991
373,2025-08-14,15:15:00,800000,5000,9032
374,2025-08-14,15:16:00,800000,5000,9064
375,2025-08-14,15:17:00,799000,4000,9149
376,2025-08-14,15:18:00,800000,5000,9216
377,2025-08-14,15:19:00,800000,5000,9249
378,2025-08-14,15:30:00,807000,12000,18122
379,2025-08-14,15:40:00,807000,12000,18365
380,2025-08-14,15:41:00,807000,12000,18446
381,2025-08-14,15:42:00,807000,12000,18608
382,2025-08-14,15:43:00,807000,12000,18851
383,2025-08-14,15:45:00,807000,12000,18908
384,2025-08-14,15:46:00,807000,12000,18918
385,2025-08-14,15:47:00,807000,12000,18932
