,date,time,price,change,volume
0,2025-09-23,09:00:00,290750,-1250,1337
1,2025-09-23,09:01:00,291000,-1000,2642
2,2025-09-23,09:02:00,291000,-1000,2881
3,2025-09-23,09:03:00,291000,-1000,3009
4,2025-09-23,09:04:00,291000,-1000,3024
5,2025-09-23,09:05:00,290500,-1500,3940
6,2025-09-23,09:06:00,290000,-2000,6139
7,2025-09-23,09:07:00,290500,-1500,6452
8,2025-09-23,09:08:00,290500,-1500,6693
9,2025-09-23,09:09:00,290500,-1500,6918
10,2025-09-23,09:10:00,290500,-1500,7145
11,2025-09-23,09:11:00,290500,-1500,7255
12,2025-09-23,09:12:00,290500,-1500,7641
13,2025-09-23,09:13:00,290500,-1500,7838
14,2025-09-23,09:14:00,290500,-1500,7896
15,2025-09-23,09:15:00,290500,-1500,8111
16,2025-09-23,09:16:00,290500,-1500,8297
17,2025-09-23,09:17:00,290500,-1500,8424
18,2025-09-23,09:18:00,290500,-1500,8518
19,2025-09-23,09:19:00,290500,-1500,8626
20,2025-09-23,09:20:00,290500,-1500,10044
21,2025-09-23,09:21:00,290500,-1500,10596
22,2025-09-23,09:22:00,290500,-1500,10763
23,2025-09-23,09:23:00,290500,-1500,10856
24,2025-09-23,09:24:00,290500,-1500,11737
25,2025-09-23,09:25:00,290000,-2000,12196
26,2025-09-23,09:26:00,290500,-1500,12359
27,2025-09-23,09:27:00,290500,-1500,12541
28,2025-09-23,09:28:00,290500,-1500,12654
29,2025-09-23,09:29:00,290500,-1500,13009
30,2025-09-23,09:30:00,290500,-1500,13231
31,2025-09-23,09:31:00,290500,-1500,13322
32,2025-09-23,09:32:00,290000,-2000,13360
33,2025-09-23,09:33:00,290500,-1500,13794
34,2025-09-23,09:34:00,290500,-1500,14023
35,2025-09-23,09:35:00,290500,-1500,14168
36,2025-09-23,09:36:00,290500,-1500,14601
37,2025-09-23,09:37:00,290000,-2000,14634
38,2025-09-23,09:38:00,290000,-2000,14986
39,2025-09-23,09:39:00,290500,-1500,15038
40,2025-09-23,09:40:00,290500,-1500,15094
41,2025-09-23,09:41:00,290500,-1500,15133
42,2025-09-23,09:42:00,290500,-1500,15340
43,2025-09-23,09:43:00,290000,-2000,15374
44,2025-09-23,09:44:00,290000,-2000,15397
45,2025-09-23,09:45:00,289500,-2500,21236
46,2025-09-23,09:46:00,290000,-2000,21390
47,2025-09-23,09:47:00,290000,-2000,21550
48,2025-09-23,09:48:00,290000,-2000,21826
49,2025-09-23,09:49:00,290000,-2000,22005
50,2025-09-23,09:50:00,290500,-1500,22264
51,2025-09-23,09:51:00,290000,-2000,22400
52,2025-09-23,09:52:00,290000,-2000,22515
53,2025-09-23,09:53:00,290000,-2000,22588
54,2025-09-23,09:54:00,289500,-2500,22632
55,2025-09-23,09:55:00,289500,-2500,24342
56,2025-09-23,09:56:00,289500,-2500,24661
57,2025-09-23,09:57:00,289500,-2500,25102
58,2025-09-23,09:58:00,289500,-2500,25328
59,2025-09-23,09:59:00,289500,-2500,25549
60,2025-09-23,10:00:00,289500,-2500,25674
61,2025-09-23,10:01:00,289000,-3000,28227
62,2025-09-23,10:02:00,289000,-3000,28557
63,2025-09-23,10:03:00,289000,-3000,28711
64,2025-09-23,10:04:00,289000,-3000,28896
65,2025-09-23,10:05:00,288500,-3500,29827
66,2025-09-23,10:06:00,288500,-3500,30466
67,2025-09-23,10:07:00,288000,-4000,30736
68,2025-09-23,10:08:00,288000,-4000,32314
69,2025-09-23,10:09:00,286500,-5500,36261
70,2025-09-23,10:10:00,285500,-6500,38201
71,2025-09-23,10:11:00,285000,-7000,39056
72,2025-09-23,10:12:00,285000,-7000,39905
73,2025-09-23,10:13:00,284500,-7500,40921
74,2025-09-23,10:14:00,284500,-7500,41503
75,2025-09-23,10:15:00,285000,-7000,42868
76,2025-09-23,10:16:00,285000,-7000,43098
77,2025-09-23,10:17:00,285500,-6500,43552
78,2025-09-23,10:18:00,285500,-6500,43735
79,2025-09-23,10:19:00,285000,-7000,44382
80,2025-09-23,10:20:00,284500,-7500,44630
81,2025-09-23,10:21:00,285000,-7000,44752
82,2025-09-23,10:22:00,284500,-7500,45930
83,2025-09-23,10:23:00,284000,-8000,48094
84,2025-09-23,10:24:00,283750,-8250,48707
85,2025-09-23,10:25:00,283500,-8500,49124
86,2025-09-23,10:26:00,283000,-9000,50013
87,2025-09-23,10:27:00,283000,-9000,52003
88,2025-09-23,10:28:00,283500,-8500,52882
89,2025-09-23,10:29:00,284000,-8000,53154
90,2025-09-23,10:30:00,283500,-8500,53384
91,2025-09-23,10:31:00,283500,-8500,53633
92,2025-09-23,10:32:00,283000,-9000,53982
93,2025-09-23,10:33:00,284000,-8000,54203
94,2025-09-23,10:34:00,284000,-8000,54380
95,2025-09-23,10:35:00,283500,-8500,54697
96,2025-09-23,10:36:00,283000,-9000,55146
97,2025-09-23,10:37:00,283500,-8500,55653
98,2025-09-23,10:38:00,283250,-8750,56786
99,2025-09-23,10:39:00,283500,-8500,57115
100,2025-09-23,10:40:00,283500,-8500,57514
101,2025-09-23,10:41:00,283500,-8500,57718
102,2025-09-23,10:42:00,283000,-9000,58065
103,2025-09-23,10:43:00,283000,-9000,58361
104,2025-09-23,10:44:00,283500,-8500,58700
105,2025-09-23,10:45:00,284000,-8000,59040
106,2025-09-23,10:46:00,284000,-8000,59074
107,2025-09-23,10:47:00,284500,-7500,59355
108,2025-09-23,10:48:00,285000,-7000,59573
109,2025-09-23,10:49:00,285000,-7000,59623
110,2025-09-23,10:50:00,285000,-7000,60123
111,2025-09-23,10:51:00,285000,-7000,60229
112,2025-09-23,10:52:00,284500,-7500,60294
113,2025-09-23,10:53:00,284500,-7500,60567
114,2025-09-23,10:54:00,284500,-7500,60645
115,2025-09-23,10:55:00,284500,-7500,60697
116,2025-09-23,10:56:00,284500,-7500,60725
117,2025-09-23,10:57:00,284500,-7500,60769
118,2025-09-23,10:58:00,284500,-7500,60824
119,2025-09-23,10:59:00,284000,-8000,60851
120,2025-09-23,11:00:00,284000,-8000,60903
121,2025-09-23,11:01:00,284000,-8000,60969
122,2025-09-23,11:02:00,284500,-7500,60997
123,2025-09-23,11:03:00,284500,-7500,61016
124,2025-09-23,11:04:00,284000,-8000,61087
125,2025-09-23,11:05:00,284000,-8000,61153
126,2025-09-23,11:06:00,284500,-7500,61274
127,2025-09-23,11:07:00,284500,-7500,61411
128,2025-09-23,11:08:00,284500,-7500,61480
129,2025-09-23,11:09:00,284500,-7500,61542
130,2025-09-23,11:10:00,285000,-7000,61940
131,2025-09-23,11:11:00,285000,-7000,61949
132,2025-09-23,11:12:00,284500,-7500,62033
133,2025-09-23,11:13:00,284500,-7500,62120
134,2025-09-23,11:14:00,284500,-7500,62124
135,2025-09-23,11:15:00,284500,-7500,62182
136,2025-09-23,11:16:00,285000,-7000,62196
137,2025-09-23,11:17:00,285000,-7000,62205
138,2025-09-23,11:18:00,284500,-7500,62247
139,2025-09-23,11:19:00,284500,-7500,62279
140,2025-09-23,11:20:00,285000,-7000,62296
141,2025-09-23,11:21:00,284500,-7500,62346
142,2025-09-23,11:22:00,284500,-7500,62365
143,2025-09-23,11:23:00,284500,-7500,62408
144,2025-09-23,11:24:00,284500,-7500,62755
145,2025-09-23,11:25:00,285000,-7000,62778
146,2025-09-23,11:26:00,284500,-7500,62831
147,2025-09-23,11:27:00,285000,-7000,62859
148,2025-09-23,11:28:00,285000,-7000,62870
149,2025-09-23,11:29:00,285000,-7000,62903
150,2025-09-23,11:30:00,285000,-7000,62954
151,2025-09-23,11:31:00,285000,-7000,62968
152,2025-09-23,11:32:00,284500,-7500,63059
153,2025-09-23,11:33:00,284750,-7250,63073
154,2025-09-23,11:34:00,284500,-7500,63135
155,2025-09-23,11:35:00,285000,-7000,63160
156,2025-09-23,11:36:00,284500,-7500,64203
157,2025-09-23,11:37:00,284500,-7500,64265
158,2025-09-23,11:38:00,284500,-7500,64393
159,2025-09-23,11:39:00,284000,-8000,64757
160,2025-09-23,11:40:00,284000,-8000,64817
161,2025-09-23,11:41:00,284000,-8000,64853
162,2025-09-23,11:42:00,284500,-7500,64968
163,2025-09-23,11:43:00,284500,-7500,65155
164,2025-09-23,11:44:00,284500,-7500,65165
165,2025-09-23,11:45:00,284500,-7500,65217
166,2025-09-23,11:46:00,284500,-7500,65233
167,2025-09-23,11:48:00,284500,-7500,65267
168,2025-09-23,11:49:00,284500,-7500,65292
169,2025-09-23,11:50:00,285000,-7000,65326
170,2025-09-23,11:51:00,285000,-7000,65414
171,2025-09-23,11:52:00,284500,-7500,65446
172,2025-09-23,11:53:00,284500,-7500,65460
173,2025-09-23,11:54:00,284500,-7500,65523
174,2025-09-23,11:55:00,285000,-7000,65545
175,2025-09-23,11:56:00,285000,-7000,65598
176,2025-09-23,11:57:00,285000,-7000,65664
177,2025-09-23,11:58:00,284500,-7500,65668
178,2025-09-23,11:59:00,284500,-7500,65703
179,2025-09-23,12:00:00,285000,-7000,65744
180,2025-09-23,12:01:00,285000,-7000,65760
181,2025-09-23,12:02:00,284500,-7500,65785
182,2025-09-23,12:03:00,284500,-7500,65815
183,2025-09-23,12:04:00,285000,-7000,65867
184,2025-09-23,12:05:00,285000,-7000,65886
185,2025-09-23,12:06:00,284500,-7500,65941
