,date,time,price,change,volume
0,2025-05-07,09:00:00,125600,0,5281
1,2025-05-07,09:01:00,125200,-400,8486
2,2025-05-07,09:02:00,124900,-700,11554
3,2025-05-07,09:03:00,125100,-500,13831
4,2025-05-07,09:04:00,125200,-400,15074
5,2025-05-07,09:05:00,125200,-400,16764
6,2025-05-07,09:06:00,124900,-700,19200
7,2025-05-07,09:07:00,124400,-1200,22613
8,2025-05-07,09:08:00,124100,-1500,24079
9,2025-05-07,09:09:00,123900,-1700,28284
10,2025-05-07,09:10:00,124200,-1400,30167
11,2025-05-07,09:11:00,124000,-1600,31006
12,2025-05-07,09:12:00,124000,-1600,32953
13,2025-05-07,09:13:00,124000,-1600,34267
14,2025-05-07,09:14:00,124200,-1400,35752
15,2025-05-07,09:15:00,124200,-1400,36405
16,2025-05-07,09:16:00,124800,-800,37455
17,2025-05-07,09:17:00,124700,-900,38634
18,2025-05-07,09:18:00,124400,-1200,39292
19,2025-05-07,09:19:00,124100,-1500,40120
20,2025-05-07,09:20:00,124200,-1400,40527
21,2025-05-07,09:21:00,124400,-1200,40930
22,2025-05-07,09:22:00,124400,-1200,41427
23,2025-05-07,09:23:00,124300,-1300,41908
24,2025-05-07,09:24:00,124300,-1300,42464
25,2025-05-07,09:25:00,124700,-900,43187
26,2025-05-07,09:26:00,124600,-1000,43481
27,2025-05-07,09:27:00,124600,-1000,43747
28,2025-05-07,09:28:00,124400,-1200,44286
29,2025-05-07,09:29:00,124500,-1100,44638
30,2025-05-07,09:30:00,124700,-900,45039
31,2025-05-07,09:31:00,124500,-1100,45929
32,2025-05-07,09:32:00,124700,-900,47114
33,2025-05-07,09:33:00,124700,-900,47288
34,2025-05-07,09:34:00,124700,-900,47349
35,2025-05-07,09:35:00,124900,-700,49237
36,2025-05-07,09:36:00,125000,-600,50560
37,2025-05-07,09:37:00,125100,-500,50959
38,2025-05-07,09:38:00,125100,-500,51145
39,2025-05-07,09:39:00,124900,-700,51986
40,2025-05-07,09:40:00,124600,-1000,52778
41,2025-05-07,09:41:00,124700,-900,52894
42,2025-05-07,09:42:00,124700,-900,53916
43,2025-05-07,09:43:00,124500,-1100,55138
44,2025-05-07,09:44:00,124300,-1300,56356
45,2025-05-07,09:45:00,124500,-1100,56832
46,2025-05-07,09:46:00,124500,-1100,57368
47,2025-05-07,09:47:00,124300,-1300,57722
48,2025-05-07,09:48:00,124400,-1200,58027
49,2025-05-07,09:49:00,124500,-1100,58081
50,2025-05-07,09:50:00,124400,-1200,58525
51,2025-05-07,09:51:00,124300,-1300,58940
52,2025-05-07,09:52:00,124300,-1300,59700
53,2025-05-07,09:53:00,124200,-1400,59888
54,2025-05-07,09:54:00,124300,-1300,60119
55,2025-05-07,09:55:00,124400,-1200,60504
56,2025-05-07,09:56:00,124200,-1400,61305
57,2025-05-07,09:57:00,124200,-1400,61909
58,2025-05-07,09:58:00,124000,-1600,62457
59,2025-05-07,09:59:00,123900,-1700,64782
60,2025-05-07,10:00:00,123600,-2000,65324
61,2025-05-07,10:01:00,123500,-2100,66126
62,2025-05-07,10:02:00,123300,-2300,67511
63,2025-05-07,10:03:00,123200,-2400,69919
64,2025-05-07,10:04:00,123400,-2200,74307
65,2025-05-07,10:05:00,123400,-2200,75920
66,2025-05-07,10:06:00,123200,-2400,76285
67,2025-05-07,10:07:00,122900,-2700,78155
68,2025-05-07,10:08:00,123000,-2600,81034
69,2025-05-07,10:09:00,123100,-2500,81405
70,2025-05-07,10:10:00,123100,-2500,86062
71,2025-05-07,10:11:00,123300,-2300,91674
72,2025-05-07,10:12:00,123200,-2400,92342
73,2025-05-07,10:13:00,122800,-2800,93996
74,2025-05-07,10:14:00,122700,-2900,96034
75,2025-05-07,10:15:00,122700,-2900,97535
76,2025-05-07,10:16:00,123100,-2500,98145
77,2025-05-07,10:17:00,123000,-2600,98914
78,2025-05-07,10:18:00,123100,-2500,99438
79,2025-05-07,10:19:00,123300,-2300,100011
80,2025-05-07,10:20:00,123300,-2300,100342
81,2025-05-07,10:21:00,123200,-2400,100815
82,2025-05-07,10:22:00,123200,-2400,100901
83,2025-05-07,10:23:00,123200,-2400,101179
84,2025-05-07,10:24:00,123200,-2400,101569
85,2025-05-07,10:25:00,123200,-2400,101639
86,2025-05-07,10:26:00,123200,-2400,102077
87,2025-05-07,10:27:00,122900,-2700,103038
88,2025-05-07,10:28:00,123000,-2600,103398
89,2025-05-07,10:29:00,122600,-3000,104534
90,2025-05-07,10:30:00,122600,-3000,105203
91,2025-05-07,10:31:00,122600,-3000,105948
92,2025-05-07,10:32:00,122500,-3100,107696
93,2025-05-07,10:33:00,122200,-3400,108482
94,2025-05-07,10:34:00,122300,-3300,109790
95,2025-05-07,10:35:00,122300,-3300,110807
96,2025-05-07,10:36:00,122200,-3400,111658
97,2025-05-07,10:37:00,122400,-3200,113163
98,2025-05-07,10:38:00,122300,-3300,114509
99,2025-05-07,10:39:00,122000,-3600,117190
100,2025-05-07,10:40:00,121700,-3900,120612
101,2025-05-07,10:41:00,121900,-3700,124047
102,2025-05-07,10:42:00,121800,-3800,124321
103,2025-05-07,10:43:00,121900,-3700,124487
104,2025-05-07,10:44:00,122000,-3600,125895
105,2025-05-07,10:45:00,122100,-3500,126886
106,2025-05-07,10:46:00,122600,-3000,128252
107,2025-05-07,10:47:00,122600,-3000,128546
108,2025-05-07,10:48:00,122600,-3000,128608
109,2025-05-07,10:49:00,122600,-3000,128901
110,2025-05-07,10:50:00,122600,-3000,129178
111,2025-05-07,10:51:00,122800,-2800,129483
112,2025-05-07,10:52:00,122800,-2800,129577
113,2025-05-07,10:53:00,123000,-2600,129853
114,2025-05-07,10:54:00,122700,-2900,130461
115,2025-05-07,10:55:00,122800,-2800,130611
116,2025-05-07,10:56:00,122700,-2900,130784
117,2025-05-07,10:57:00,122700,-2900,130866
118,2025-05-07,10:58:00,122900,-2700,131515
119,2025-05-07,10:59:00,123000,-2600,131891
120,2025-05-07,11:00:00,122700,-2900,132656
121,2025-05-07,11:01:00,122700,-2900,132838
122,2025-05-07,11:02:00,122700,-2900,133045
123,2025-05-07,11:03:00,122700,-2900,133314
124,2025-05-07,11:04:00,122800,-2800,133689
125,2025-05-07,11:05:00,122800,-2800,133810
126,2025-05-07,11:06:00,122600,-3000,134285
127,2025-05-07,11:07:00,122400,-3200,134816
128,2025-05-07,11:08:00,122500,-3100,135236
129,2025-05-07,11:09:00,122600,-3000,135423
130,2025-05-07,11:10:00,122500,-3100,135516
131,2025-05-07,11:11:00,122600,-3000,135626
132,2025-05-07,11:12:00,122500,-3100,135954
133,2025-05-07,11:13:00,122600,-3000,136202
134,2025-05-07,11:14:00,122500,-3100,136348
135,2025-05-07,11:15:00,122400,-3200,137524
136,2025-05-07,11:16:00,122500,-3100,137658
137,2025-05-07,11:17:00,122400,-3200,137768
138,2025-05-07,11:18:00,122400,-3200,137901
139,2025-05-07,11:19:00,122500,-3100,137953
140,2025-05-07,11:20:00,122500,-3100,138041
141,2025-05-07,11:21:00,122600,-3000,138327
142,2025-05-07,11:22:00,122500,-3100,138586
143,2025-05-07,11:23:00,122600,-3000,138854
144,2025-05-07,11:24:00,122500,-3100,138975
145,2025-05-07,11:25:00,122600,-3000,139148
146,2025-05-07,11:26:00,122600,-3000,139298
147,2025-05-07,11:27:00,122600,-3000,139373
148,2025-05-07,11:28:00,122600,-3000,139487
149,2025-05-07,11:29:00,122600,-3000,139574
150,2025-05-07,11:30:00,122700,-2900,139821
151,2025-05-07,11:31:00,122800,-2800,139988
152,2025-05-07,11:32:00,122700,-2900,140128
153,2025-05-07,11:33:00,122800,-2800,140272
154,2025-05-07,11:34:00,122700,-2900,140452
155,2025-05-07,11:35:00,122700,-2900,140579
156,2025-05-07,11:36:00,122700,-2900,140734
157,2025-05-07,11:37:00,122700,-2900,140868
158,2025-05-07,11:38:00,122700,-2900,141158
159,2025-05-07,11:39:00,122700,-2900,141207
160,2025-05-07,11:40:00,122700,-2900,141338
161,2025-05-07,11:41:00,122600,-3000,141606
162,2025-05-07,11:42:00,122600,-3000,141642
163,2025-05-07,11:43:00,122600,-3000,141897
164,2025-05-07,11:44:00,122500,-3100,142213
165,2025-05-07,11:45:00,122500,-3100,142578
166,2025-05-07,11:46:00,122500,-3100,142829
167,2025-05-07,11:47:00,122600,-3000,142918
168,2025-05-07,11:48:00,122500,-3100,142966
169,2025-05-07,11:49:00,122500,-3100,143169
170,2025-05-07,11:50:00,122500,-3100,143264
171,2025-05-07,11:51:00,122500,-3100,143464
172,2025-05-07,11:52:00,122500,-3100,143535
173,2025-05-07,11:53:00,122500,-3100,143781
174,2025-05-07,11:54:00,122500,-3100,143846
175,2025-05-07,11:55:00,122500,-3100,143990
176,2025-05-07,11:56:00,122500,-3100,144148
177,2025-05-07,11:57:00,122500,-3100,144353
178,2025-05-07,11:58:00,122500,-3100,144697
179,2025-05-07,11:59:00,122600,-3000,144953
180,2025-05-07,12:00:00,122500,-3100,145007
181,2025-05-07,12:01:00,122500,-3100,145155
182,2025-05-07,12:02:00,122400,-3200,145222
183,2025-05-07,12:03:00,122500,-3100,145499
184,2025-05-07,12:04:00,122700,-2900,145915
185,2025-05-07,12:05:00,122700,-2900,146011
186,2025-05-07,12:06:00,122700,-2900,146213
187,2025-05-07,12:07:00,122800,-2800,146750
188,2025-05-07,12:08:00,122700,-2900,146939
189,2025-05-07,12:09:00,122700,-2900,147321
190,2025-05-07,12:10:00,122700,-2900,147437
191,2025-05-07,12:11:00,122800,-2800,147605
192,2025-05-07,12:12:00,122700,-2900,147834
