,date,time,price,change,volume
0,2024-11-21,09:00:00,61100,0,17288
1,2024-11-21,09:01:00,61000,-100,19160
2,2024-11-21,09:02:00,60900,-200,24308
3,2024-11-21,09:03:00,61000,-100,28016
4,2024-11-21,09:04:00,60800,-300,30762
5,2024-11-21,09:05:00,60900,-200,31489
6,2024-11-21,09:06:00,60900,-200,31800
7,2024-11-21,09:07:00,60800,-300,38027
8,2024-11-21,09:08:00,60700,-400,45667
9,2024-11-21,09:09:00,60900,-200,49789
10,2024-11-21,09:10:00,60900,-200,51423
11,2024-11-21,09:11:00,61000,-100,51569
12,2024-11-21,09:12:00,61000,-100,55317
13,2024-11-21,09:13:00,60900,-200,55931
14,2024-11-21,09:14:00,61000,-100,56801
15,2024-11-21,09:15:00,61000,-100,57756
16,2024-11-21,09:16:00,61000,-100,59600
17,2024-11-21,09:17:00,61000,-100,69208
18,2024-11-21,09:18:00,61100,0,70233
19,2024-11-21,09:19:00,61100,0,73813
20,2024-11-21,09:20:00,61200,100,77419
21,2024-11-21,09:21:00,61200,100,78127
22,2024-11-21,09:22:00,61100,0,85255
23,2024-11-21,09:23:00,61200,100,87062
24,2024-11-21,09:24:00,61200,100,88483
25,2024-11-21,09:25:00,61100,0,92257
26,2024-11-21,09:26:00,61300,200,123032
27,2024-11-21,09:27:00,61300,200,126290
28,2024-11-21,09:28:00,61400,300,127121
29,2024-11-21,09:29:00,61300,200,131630
30,2024-11-21,09:30:00,61300,200,132745
31,2024-11-21,09:31:00,61300,200,133909
32,2024-11-21,09:32:00,61300,200,134687
33,2024-11-21,09:33:00,61300,200,137176
34,2024-11-21,09:34:00,61300,200,137511
35,2024-11-21,09:35:00,61300,200,142811
36,2024-11-21,09:36:00,61300,200,144040
37,2024-11-21,09:37:00,61300,200,145871
38,2024-11-21,09:38:00,61200,100,146506
39,2024-11-21,09:39:00,61400,300,154825
40,2024-11-21,09:40:00,61500,400,157108
41,2024-11-21,09:41:00,61500,400,158374
42,2024-11-21,09:42:00,61500,400,164063
43,2024-11-21,09:43:00,61600,500,170100
44,2024-11-21,09:44:00,61500,400,174343
45,2024-11-21,09:45:00,61600,500,175229
46,2024-11-21,09:46:00,61600,500,179564
47,2024-11-21,09:47:00,61600,500,183502
48,2024-11-21,09:48:00,61700,600,185818
49,2024-11-21,09:49:00,61600,500,189086
50,2024-11-21,09:50:00,61500,400,196540
51,2024-11-21,09:51:00,61600,500,199311
52,2024-11-21,09:52:00,61500,400,202487
53,2024-11-21,09:53:00,61600,500,204297
54,2024-11-21,09:54:00,61600,500,206677
55,2024-11-21,09:55:00,61600,500,210163
56,2024-11-21,09:56:00,61600,500,213088
57,2024-11-21,09:57:00,61400,300,218170
58,2024-11-21,09:58:00,61600,500,220531
59,2024-11-21,09:59:00,61700,600,223560
60,2024-11-21,10:00:00,61800,700,228693
61,2024-11-21,10:01:00,61700,600,231230
62,2024-11-21,10:02:00,61700,600,234798
63,2024-11-21,10:03:00,61800,700,236376
64,2024-11-21,10:04:00,61700,600,237478
65,2024-11-21,10:05:00,61800,700,238992
66,2024-11-21,10:06:00,61800,700,240080
67,2024-11-21,10:07:00,61700,600,242272
68,2024-11-21,10:08:00,61800,700,244758
69,2024-11-21,10:09:00,61700,600,245745
70,2024-11-21,10:10:00,61800,700,247277
71,2024-11-21,10:11:00,61900,800,255984
72,2024-11-21,10:12:00,61900,800,257643
73,2024-11-21,10:13:00,61900,800,263883
74,2024-11-21,10:14:00,62000,900,267203
75,2024-11-21,10:15:00,61800,700,281522
76,2024-11-21,10:16:00,61900,800,281995
77,2024-11-21,10:17:00,61800,700,284214
