,date,time,price,change,volume
0,2025-07-31,09:00:00,24150,150,23509
1,2025-07-31,09:01:00,24200,200,30742
2,2025-07-31,09:02:00,24050,50,45682
3,2025-07-31,09:03:00,24025,25,48274
4,2025-07-31,09:04:00,24075,75,51492
5,2025-07-31,09:05:00,24050,50,54884
6,2025-07-31,09:06:00,24050,50,57386
7,2025-07-31,09:07:00,24000,0,60569
8,2025-07-31,09:08:00,24000,0,75541
9,2025-07-31,09:09:00,24000,0,83533
10,2025-07-31,09:10:00,24000,0,88822
11,2025-07-31,09:11:00,24050,50,90888
12,2025-07-31,09:12:00,24000,0,92368
13,2025-07-31,09:13:00,24000,0,94312
14,2025-07-31,09:14:00,24000,0,94413
15,2025-07-31,09:15:00,24000,0,95915
16,2025-07-31,09:16:00,24000,0,97635
17,2025-07-31,09:17:00,24000,0,102363
18,2025-07-31,09:18:00,24000,0,104444
19,2025-07-31,09:19:00,24000,0,105691
20,2025-07-31,09:20:00,24000,0,108124
21,2025-07-31,09:21:00,24000,0,111111
22,2025-07-31,09:22:00,24000,0,112277
23,2025-07-31,09:23:00,23950,-50,113198
24,2025-07-31,09:24:00,24000,0,126166
25,2025-07-31,09:25:00,23950,-50,129309
26,2025-07-31,09:26:00,23950,-50,132617
27,2025-07-31,09:27:00,24000,0,136306
28,2025-07-31,09:28:00,23950,-50,137014
29,2025-07-31,09:29:00,23950,-50,138047
30,2025-07-31,09:30:00,24000,0,139276
31,2025-07-31,09:31:00,24000,0,140342
32,2025-07-31,09:32:00,24000,0,152663
33,2025-07-31,09:33:00,24050,50,154881
34,2025-07-31,09:34:00,24050,50,155135
35,2025-07-31,09:35:00,24100,100,159410
36,2025-07-31,09:36:00,24050,50,159602
37,2025-07-31,09:37:00,24075,75,172003
38,2025-07-31,09:38:00,24100,100,172645
39,2025-07-31,09:39:00,24050,50,182390
40,2025-07-31,09:40:00,24150,150,182834
41,2025-07-31,09:41:00,24150,150,188741
42,2025-07-31,09:42:00,24150,150,190984
43,2025-07-31,09:43:00,24150,150,191406
44,2025-07-31,09:44:00,24150,150,193323
45,2025-07-31,09:45:00,24150,150,194006
46,2025-07-31,09:46:00,24125,125,197454
47,2025-07-31,09:47:00,24100,100,200214
48,2025-07-31,09:48:00,24150,150,202253
49,2025-07-31,09:49:00,24100,100,215457
50,2025-07-31,09:50:00,24050,50,218817
51,2025-07-31,09:51:00,24050,50,224465
52,2025-07-31,09:52:00,24050,50,228486
53,2025-07-31,09:53:00,24050,50,230844
54,2025-07-31,09:54:00,24000,0,231890
55,2025-07-31,09:55:00,24025,25,233489
56,2025-07-31,09:56:00,24050,50,235468
57,2025-07-31,09:57:00,24000,0,237182
58,2025-07-31,09:58:00,24050,50,239569
59,2025-07-31,09:59:00,24050,50,242088
60,2025-07-31,10:00:00,24050,50,246320
61,2025-07-31,10:01:00,24050,50,246953
62,2025-07-31,10:02:00,24050,50,248197
