,date,time,price,change,volume
0,2025-08-27,09:00:00,221500,500,23028
1,2025-08-27,09:01:00,222500,1500,30452
2,2025-08-27,09:02:00,221500,500,34335
3,2025-08-27,09:03:00,221000,0,38945
4,2025-08-27,09:04:00,221000,0,44052
5,2025-08-27,09:05:00,221000,0,45176
6,2025-08-27,09:06:00,220500,-500,51044
7,2025-08-27,09:07:00,220500,-500,51857
8,2025-08-27,09:08:00,221750,750,55479
9,2025-08-27,09:09:00,222000,1000,58085
10,2025-08-27,09:10:00,223000,2000,61317
11,2025-08-27,09:11:00,222000,1000,63924
12,2025-08-27,09:12:00,222000,1000,66610
13,2025-08-27,09:13:00,221500,500,69425
14,2025-08-27,09:14:00,221000,0,71427
15,2025-08-27,09:15:00,221000,0,73705
16,2025-08-27,09:16:00,220500,-500,75216
17,2025-08-27,09:17:00,220500,-500,76083
18,2025-08-27,09:18:00,219750,-1250,84392
19,2025-08-27,09:19:00,219500,-1500,86489
20,2025-08-27,09:20:00,219500,-1500,88281
21,2025-08-27,09:21:00,219000,-2000,91418
22,2025-08-27,09:22:00,218000,-3000,103284
23,2025-08-27,09:23:00,218000,-3000,107653
24,2025-08-27,09:24:00,218500,-2500,110952
25,2025-08-27,09:25:00,218000,-3000,112561
26,2025-08-27,09:26:00,218000,-3000,114065
27,2025-08-27,09:27:00,218000,-3000,115162
28,2025-08-27,09:28:00,219000,-2000,121269
29,2025-08-27,09:29:00,219500,-1500,122796
30,2025-08-27,09:30:00,220000,-1000,124247
31,2025-08-27,09:31:00,219500,-1500,125091
32,2025-08-27,09:32:00,220000,-1000,125751
33,2025-08-27,09:33:00,220000,-1000,127317
34,2025-08-27,09:34:00,220250,-750,127978
35,2025-08-27,09:35:00,220500,-500,128814
36,2025-08-27,09:36:00,220000,-1000,130408
37,2025-08-27,09:37:00,220000,-1000,135121
38,2025-08-27,09:38:00,220000,-1000,136361
39,2025-08-27,09:39:00,219000,-2000,137826
40,2025-08-27,09:40:00,219500,-1500,139310
41,2025-08-27,09:41:00,219000,-2000,140293
42,2025-08-27,09:42:00,219000,-2000,141774
43,2025-08-27,09:43:00,219500,-1500,144188
44,2025-08-27,09:44:00,220000,-1000,144596
45,2025-08-27,09:45:00,219500,-1500,145100
46,2025-08-27,09:46:00,220000,-1000,145506
47,2025-08-27,09:47:00,220000,-1000,146061
48,2025-08-27,09:48:00,220000,-1000,146981
49,2025-08-27,09:49:00,219500,-1500,147953
50,2025-08-27,09:50:00,220000,-1000,148863
51,2025-08-27,09:51:00,220000,-1000,149641
52,2025-08-27,09:52:00,220000,-1000,150479
53,2025-08-27,09:53:00,219500,-1500,155946
54,2025-08-27,09:54:00,219000,-2000,157704
55,2025-08-27,09:55:00,218500,-2500,158956
56,2025-08-27,09:56:00,219000,-2000,159891
57,2025-08-27,09:57:00,219000,-2000,161079
58,2025-08-27,09:58:00,219000,-2000,162568
59,2025-08-27,09:59:00,218000,-3000,166932
60,2025-08-27,10:00:00,219000,-2000,170796
61,2025-08-27,10:01:00,219000,-2000,171820
62,2025-08-27,10:02:00,219000,-2000,174002
63,2025-08-27,10:03:00,218500,-2500,174164
64,2025-08-27,10:04:00,219000,-2000,174405
65,2025-08-27,10:05:00,218750,-2250,174629
66,2025-08-27,10:06:00,219000,-2000,175196
67,2025-08-27,10:07:00,218500,-2500,175506
68,2025-08-27,10:08:00,218500,-2500,175681
69,2025-08-27,10:09:00,219000,-2000,175990
70,2025-08-27,10:10:00,219000,-2000,177385
71,2025-08-27,10:11:00,219000,-2000,177609
72,2025-08-27,10:12:00,219000,-2000,177906
73,2025-08-27,10:13:00,219000,-2000,178608
74,2025-08-27,10:14:00,218500,-2500,178775
75,2025-08-27,10:15:00,218500,-2500,178961
76,2025-08-27,10:16:00,218500,-2500,179155
77,2025-08-27,10:17:00,218750,-2250,179678
78,2025-08-27,10:18:00,219000,-2000,180310
79,2025-08-27,10:19:00,219000,-2000,180742
80,2025-08-27,10:20:00,219000,-2000,181140
81,2025-08-27,10:21:00,218750,-2250,181429
82,2025-08-27,10:22:00,218500,-2500,182194
83,2025-08-27,10:23:00,218500,-2500,182487
84,2025-08-27,10:24:00,218750,-2250,182844
85,2025-08-27,10:25:00,218500,-2500,183113
86,2025-08-27,10:26:00,219000,-2000,183442
87,2025-08-27,10:27:00,219000,-2000,183804
88,2025-08-27,10:28:00,218500,-2500,191550
89,2025-08-27,10:29:00,218500,-2500,199354
90,2025-08-27,10:30:00,218000,-3000,200218
91,2025-08-27,10:31:00,219000,-2000,200792
92,2025-08-27,10:32:00,219000,-2000,200903
93,2025-08-27,10:33:00,219000,-2000,201164
94,2025-08-27,10:34:00,218500,-2500,201374
95,2025-08-27,10:35:00,219000,-2000,201558
96,2025-08-27,10:36:00,219000,-2000,201729
97,2025-08-27,10:37:00,219000,-2000,204569
98,2025-08-27,10:38:00,219500,-1500,204720
99,2025-08-27,10:39:00,219500,-1500,204866
100,2025-08-27,10:40:00,219500,-1500,205375
101,2025-08-27,10:41:00,219500,-1500,205906
102,2025-08-27,10:42:00,220000,-1000,207748
103,2025-08-27,10:43:00,219500,-1500,208079
104,2025-08-27,10:44:00,220000,-1000,208566
105,2025-08-27,10:45:00,220000,-1000,210742
106,2025-08-27,10:46:00,220000,-1000,211380
107,2025-08-27,10:47:00,220500,-500,212008
108,2025-08-27,10:48:00,220000,-1000,213460
109,2025-08-27,10:49:00,220000,-1000,214220
110,2025-08-27,10:50:00,220000,-1000,214829
111,2025-08-27,10:51:00,220000,-1000,215658
112,2025-08-27,10:52:00,220000,-1000,215943
113,2025-08-27,10:53:00,219500,-1500,216395
114,2025-08-27,10:54:00,219500,-1500,216688
115,2025-08-27,10:55:00,220000,-1000,217159
116,2025-08-27,10:56:00,219500,-1500,217764
117,2025-08-27,10:57:00,220000,-1000,218192
118,2025-08-27,10:58:00,220000,-1000,218858
119,2025-08-27,10:59:00,220000,-1000,219399
120,2025-08-27,11:00:00,220000,-1000,220706
121,2025-08-27,11:01:00,220500,-500,220873
122,2025-08-27,11:02:00,220500,-500,220975
123,2025-08-27,11:03:00,220000,-1000,222303
