,date,time,price,change,volume
0,2025-04-01,09:00:00,19890,110,13761
1,2025-04-01,09:01:00,19830,50,28453
2,2025-04-01,09:02:00,19910,130,40311
3,2025-04-01,09:03:00,19890,110,45048
4,2025-04-01,09:04:00,19890,110,49827
5,2025-04-01,09:05:00,19870,90,56242
6,2025-04-01,09:06:00,19850,70,60190
7,2025-04-01,09:07:00,19790,10,72414
8,2025-04-01,09:08:00,19730,-50,81476
9,2025-04-01,09:09:00,19770,-10,90618
10,2025-04-01,09:10:00,19795,15,96934
11,2025-04-01,09:11:00,19810,30,98292
12,2025-04-01,09:12:00,19820,40,99827
13,2025-04-01,09:13:00,19815,35,101648
14,2025-04-01,09:14:00,19790,10,106204
15,2025-04-01,09:15:00,19790,10,107384
16,2025-04-01,09:16:00,19810,30,108380
17,2025-04-01,09:17:00,19800,20,112503
18,2025-04-01,09:18:00,19790,10,121127
19,2025-04-01,09:19:00,19770,-10,124396
20,2025-04-01,09:20:00,19780,0,132575
21,2025-04-01,09:21:00,19740,-40,137835
22,2025-04-01,09:22:00,19670,-110,151119
23,2025-04-01,09:23:00,19610,-170,162621
24,2025-04-01,09:24:00,19580,-200,172215
25,2025-04-01,09:25:00,19560,-220,176017
26,2025-04-01,09:26:00,19520,-260,189622
27,2025-04-01,09:27:00,19500,-280,194538
28,2025-04-01,09:28:00,19490,-290,200890
29,2025-04-01,09:29:00,19460,-320,205347
30,2025-04-01,09:30:00,19430,-350,219306
31,2025-04-01,09:31:00,19420,-360,223472
32,2025-04-01,09:32:00,19370,-410,234805
33,2025-04-01,09:33:00,19420,-360,237949
34,2025-04-01,09:34:00,19420,-360,240424
35,2025-04-01,09:35:00,19440,-340,245452
36,2025-04-01,09:36:00,19490,-290,248599
37,2025-04-01,09:37:00,19520,-260,251059
38,2025-04-01,09:38:00,19540,-240,254635
39,2025-04-01,09:39:00,19540,-240,255793
40,2025-04-01,09:40:00,19490,-290,261688
41,2025-04-01,09:41:00,19560,-220,263028
42,2025-04-01,09:42:00,19570,-210,264524
43,2025-04-01,09:43:00,19570,-210,265750
44,2025-04-01,09:44:00,19540,-240,269469
45,2025-04-01,09:45:00,19580,-200,271390
46,2025-04-01,09:46:00,19600,-180,274042
47,2025-04-01,09:47:00,19600,-180,276353
48,2025-04-01,09:48:00,19600,-180,277384
49,2025-04-01,09:49:00,19600,-180,278089
50,2025-04-01,09:50:00,19580,-200,281912
51,2025-04-01,09:51:00,19580,-200,282942
52,2025-04-01,09:52:00,19630,-150,291663
53,2025-04-01,09:53:00,19630,-150,293758
54,2025-04-01,09:54:00,19640,-140,294597
55,2025-04-01,09:55:00,19670,-110,295501
56,2025-04-01,09:56:00,19660,-120,296341
57,2025-04-01,09:57:00,19670,-110,298665
58,2025-04-01,09:58:00,19670,-110,299084
59,2025-04-01,09:59:00,19670,-110,300589
60,2025-04-01,10:00:00,19690,-90,303677
61,2025-04-01,10:01:00,19680,-100,306684
62,2025-04-01,10:02:00,19710,-70,306980
63,2025-04-01,10:03:00,19730,-50,309977
64,2025-04-01,10:04:00,19720,-60,311162
65,2025-04-01,10:05:00,19740,-40,312117
66,2025-04-01,10:06:00,19740,-40,312425
67,2025-04-01,10:07:00,19730,-50,314535
68,2025-04-01,10:08:00,19740,-40,315776
69,2025-04-01,10:09:00,19770,-10,319801
70,2025-04-01,10:10:00,19780,0,321172
71,2025-04-01,10:11:00,19800,20,326244
72,2025-04-01,10:12:00,19820,40,327487
73,2025-04-01,10:13:00,19830,50,329739
74,2025-04-01,10:14:00,19865,85,338521
75,2025-04-01,10:15:00,19840,60,339961
76,2025-04-01,10:16:00,19770,-10,343664
77,2025-04-01,10:17:00,19770,-10,344273
78,2025-04-01,10:18:00,19720,-60,346279
79,2025-04-01,10:19:00,19720,-60,346679
80,2025-04-01,10:20:00,19700,-80,347542
81,2025-04-01,10:21:00,19710,-70,351811
82,2025-04-01,10:22:00,19660,-120,355519
83,2025-04-01,10:23:00,19690,-90,356776
84,2025-04-01,10:24:00,19700,-80,358402
85,2025-04-01,10:25:00,19720,-60,359218
86,2025-04-01,10:26:00,19700,-80,360406
87,2025-04-01,10:27:00,19710,-70,361479
88,2025-04-01,10:28:00,19690,-90,362351
89,2025-04-01,10:29:00,19710,-70,362996
90,2025-04-01,10:30:00,19710,-70,364531
91,2025-04-01,10:31:00,19740,-40,367526
92,2025-04-01,10:32:00,19710,-70,368943
