,date,time,price,change,volume
0,2025-12-03,09:00:00,124900,100,2433
1,2025-12-03,09:01:00,124800,0,3212
2,2025-12-03,09:02:00,125000,200,3432
3,2025-12-03,09:03:00,124700,-100,4244
4,2025-12-03,09:04:00,124700,-100,4570
5,2025-12-03,09:05:00,124600,-200,4927
6,2025-12-03,09:06:00,124700,-100,5011
7,2025-12-03,09:07:00,124800,0,5443
8,2025-12-03,09:08:00,124700,-100,5877
9,2025-12-03,09:09:00,124400,-400,6646
10,2025-12-03,09:10:00,124400,-400,7120
11,2025-12-03,09:11:00,124400,-400,7150
12,2025-12-03,09:12:00,124400,-400,7289
13,2025-12-03,09:13:00,124400,-400,7851
14,2025-12-03,09:14:00,124300,-500,8999
15,2025-12-03,09:15:00,124400,-400,9481
16,2025-12-03,09:16:00,124300,-500,9785
17,2025-12-03,09:17:00,124300,-500,9882
18,2025-12-03,09:18:00,124300,-500,10074
19,2025-12-03,09:19:00,124300,-500,10118
20,2025-12-03,09:20:00,124300,-500,10139
21,2025-12-03,09:21:00,124400,-400,10573
22,2025-12-03,09:22:00,124400,-400,10756
23,2025-12-03,09:23:00,124400,-400,11840
24,2025-12-03,09:24:00,124500,-300,12155
25,2025-12-03,09:25:00,124700,-100,12465
26,2025-12-03,09:26:00,124700,-100,12604
27,2025-12-03,09:27:00,124700,-100,12786
28,2025-12-03,09:28:00,124900,100,13030
29,2025-12-03,09:29:00,124900,100,13091
30,2025-12-03,09:30:00,125000,200,13343
31,2025-12-03,09:31:00,124900,100,13377
32,2025-12-03,09:32:00,124900,100,13448
33,2025-12-03,09:33:00,124800,0,13508
34,2025-12-03,09:34:00,124850,50,13533
35,2025-12-03,09:35:00,124800,0,13856
36,2025-12-03,09:36:00,125050,250,14166
37,2025-12-03,09:37:00,125050,250,14504
38,2025-12-03,09:38:00,125100,300,14846
39,2025-12-03,09:39:00,125200,400,15210
40,2025-12-03,09:40:00,124900,100,15852
41,2025-12-03,09:41:00,125100,300,16069
42,2025-12-03,09:42:00,125000,200,16171
43,2025-12-03,09:43:00,125100,300,16520
44,2025-12-03,09:44:00,125100,300,16579
45,2025-12-03,09:45:00,125100,300,16629
46,2025-12-03,09:46:00,125200,400,16673
47,2025-12-03,09:47:00,125200,400,17019
48,2025-12-03,09:48:00,125150,350,17040
49,2025-12-03,09:49:00,125200,400,17172
50,2025-12-03,09:50:00,125150,350,17494
51,2025-12-03,09:51:00,125300,500,18044
52,2025-12-03,09:52:00,125600,800,20541
53,2025-12-03,09:53:00,125400,600,20707
54,2025-12-03,09:54:00,125400,600,21094
55,2025-12-03,09:55:00,125300,500,21262
56,2025-12-03,09:56:00,125300,500,21293
57,2025-12-03,09:57:00,125250,450,22096
58,2025-12-03,09:58:00,125300,500,22111
59,2025-12-03,09:59:00,125100,300,23203
60,2025-12-03,10:00:00,125200,400,23250
61,2025-12-03,10:01:00,125200,400,23592
62,2025-12-03,10:02:00,125100,300,23801
63,2025-12-03,10:03:00,125200,400,23858
64,2025-12-03,10:04:00,125200,400,23996
65,2025-12-03,10:05:00,125200,400,24055
66,2025-12-03,10:06:00,125200,400,24282
67,2025-12-03,10:07:00,125200,400,24656
68,2025-12-03,10:08:00,125100,300,24935
69,2025-12-03,10:09:00,125100,300,24962
70,2025-12-03,10:10:00,125200,400,25014
71,2025-12-03,10:11:00,125200,400,25228
72,2025-12-03,10:12:00,125100,300,25266
73,2025-12-03,10:13:00,125100,300,25648
74,2025-12-03,10:14:00,125100,300,26140
75,2025-12-03,10:15:00,125200,400,26161
76,2025-12-03,10:16:00,125150,350,26434
77,2025-12-03,10:17:00,125100,300,26492
78,2025-12-03,10:18:00,125100,300,27103
79,2025-12-03,10:19:00,125100,300,27278
80,2025-12-03,10:20:00,125300,500,27409
81,2025-12-03,10:21:00,125200,400,27722
82,2025-12-03,10:22:00,125400,600,29241
83,2025-12-03,10:23:00,125200,400,30572
84,2025-12-03,10:24:00,125300,500,32083
85,2025-12-03,10:25:00,125200,400,32363
86,2025-12-03,10:26:00,125400,600,34549
87,2025-12-03,10:27:00,125400,600,34883
88,2025-12-03,10:28:00,125500,700,35212
89,2025-12-03,10:29:00,125400,600,35369
90,2025-12-03,10:30:00,125500,700,35571
91,2025-12-03,10:31:00,125500,700,36134
92,2025-12-03,10:32:00,125600,800,36571
93,2025-12-03,10:33:00,125650,850,36997
94,2025-12-03,10:34:00,125600,800,37619
95,2025-12-03,10:35:00,125500,700,37977
96,2025-12-03,10:36:00,125550,750,38019
97,2025-12-03,10:37:00,125600,800,38353
98,2025-12-03,10:38:00,125700,900,38492
99,2025-12-03,10:39:00,125600,800,38528
100,2025-12-03,10:40:00,125400,600,39634
101,2025-12-03,10:41:00,125400,600,39670
102,2025-12-03,10:42:00,125300,500,39834
103,2025-12-03,10:43:00,125300,500,40037
104,2025-12-03,10:44:00,125400,600,40209
105,2025-12-03,10:45:00,125300,500,40331
106,2025-12-03,10:46:00,125400,600,40492
107,2025-12-03,10:47:00,125300,500,40680
108,2025-12-03,10:48:00,125300,500,41212
109,2025-12-03,10:49:00,125300,500,41444
110,2025-12-03,10:50:00,125300,500,41768
111,2025-12-03,10:51:00,125300,500,41840
112,2025-12-03,10:52:00,125300,500,41968
113,2025-12-03,10:53:00,125350,550,42045
114,2025-12-03,10:54:00,125350,550,42100
115,2025-12-03,10:55:00,125200,400,42414
116,2025-12-03,10:56:00,125300,500,42437
117,2025-12-03,10:57:00,125250,450,42470
118,2025-12-03,10:58:00,125150,350,43153
119,2025-12-03,10:59:00,125150,350,43192
120,2025-12-03,11:00:00,125100,300,43306
121,2025-12-03,11:01:00,125100,300,43354
122,2025-12-03,11:02:00,125200,400,43490
123,2025-12-03,11:03:00,125200,400,43721
124,2025-12-03,11:04:00,125200,400,43745
125,2025-12-03,11:05:00,125200,400,43937
126,2025-12-03,11:06:00,125200,400,44161
127,2025-12-03,11:07:00,125150,350,44189
128,2025-12-03,11:08:00,125200,400,44425
129,2025-12-03,11:09:00,125200,400,44566
130,2025-12-03,11:10:00,125100,300,44691
131,2025-12-03,11:11:00,125100,300,45240
132,2025-12-03,11:12:00,125100,300,45500
133,2025-12-03,11:13:00,125200,400,45893
134,2025-12-03,11:14:00,125100,300,46056
135,2025-12-03,11:15:00,125200,400,46069
136,2025-12-03,11:16:00,125200,400,46205
137,2025-12-03,11:17:00,125050,250,46474
138,2025-12-03,11:18:00,125100,300,46670
139,2025-12-03,11:19:00,125100,300,46888
140,2025-12-03,11:20:00,125150,350,46914
141,2025-12-03,11:21:00,125200,400,47013
142,2025-12-03,11:22:00,125200,400,47043
143,2025-12-03,11:23:00,125100,300,47174
144,2025-12-03,11:24:00,125100,300,47384
145,2025-12-03,11:25:00,125050,250,47568
146,2025-12-03,11:26:00,125100,300,47759
147,2025-12-03,11:27:00,125100,300,47885
148,2025-12-03,11:28:00,125100,300,47920
149,2025-12-03,11:29:00,125200,400,48023
150,2025-12-03,11:30:00,125100,300,48067
151,2025-12-03,11:31:00,125100,300,48156
152,2025-12-03,11:32:00,125100,300,48188
153,2025-12-03,11:33:00,125100,300,48374
154,2025-12-03,11:34:00,125150,350,48522
155,2025-12-03,11:35:00,125150,350,48584
156,2025-12-03,11:36:00,125150,350,48692
157,2025-12-03,11:37:00,125100,300,48740
158,2025-12-03,11:38:00,125150,350,48761
159,2025-12-03,11:39:00,125150,350,48930
