,date,time,price,change,volume
0,2025-09-12,09:00:00,119100,1500,37462
1,2025-09-12,09:01:00,118400,800,48266
2,2025-09-12,09:02:00,117700,100,60761
3,2025-09-12,09:03:00,117700,100,68275
4,2025-09-12,09:04:00,117700,100,73875
5,2025-09-12,09:05:00,117800,200,83260
6,2025-09-12,09:06:00,118000,400,87412
7,2025-09-12,09:07:00,117900,300,89587
8,2025-09-12,09:08:00,117800,200,96629
9,2025-09-12,09:09:00,117600,0,104328
10,2025-09-12,09:10:00,117700,100,109026
11,2025-09-12,09:11:00,117600,0,111046
12,2025-09-12,09:12:00,117600,0,111998
13,2025-09-12,09:13:00,117700,100,115368
14,2025-09-12,09:14:00,117700,100,118844
15,2025-09-12,09:15:00,118000,400,123416
16,2025-09-12,09:16:00,117900,300,125333
17,2025-09-12,09:17:00,118000,400,129679
18,2025-09-12,09:18:00,117800,200,132018
19,2025-09-12,09:19:00,117900,300,132937
20,2025-09-12,09:20:00,117900,300,134131
21,2025-09-12,09:21:00,117900,300,135059
22,2025-09-12,09:22:00,117900,300,135633
23,2025-09-12,09:23:00,117600,0,137122
24,2025-09-12,09:24:00,117700,100,138143
25,2025-09-12,09:25:00,117800,200,141834
26,2025-09-12,09:26:00,117600,0,149002
27,2025-09-12,09:27:00,117700,100,149625
28,2025-09-12,09:28:00,117700,100,151083
29,2025-09-12,09:29:00,117500,-100,160358
30,2025-09-12,09:30:00,117500,-100,163727
31,2025-09-12,09:31:00,117600,0,164747
32,2025-09-12,09:32:00,117700,100,167687
33,2025-09-12,09:33:00,117700,100,171148
34,2025-09-12,09:34:00,117700,100,171484
35,2025-09-12,09:35:00,117700,100,173244
36,2025-09-12,09:36:00,117400,-200,176764
37,2025-09-12,09:37:00,117500,-100,180437
38,2025-09-12,09:38:00,117600,0,183392
39,2025-09-12,09:39:00,117600,0,186257
40,2025-09-12,09:40:00,117600,0,190617
41,2025-09-12,09:41:00,117600,0,193559
42,2025-09-12,09:42:00,117700,100,193727
