,date,time,price,change,volume
0,2025-02-12,09:00:00,68900,400,2103
1,2025-02-12,09:01:00,68800,300,2790
2,2025-02-12,09:02:00,68800,300,3142
3,2025-02-12,09:03:00,68600,100,3729
4,2025-02-12,09:04:00,68800,300,4129
5,2025-02-12,09:05:00,68800,300,4952
6,2025-02-12,09:06:00,68800,300,5388
7,2025-02-12,09:07:00,68800,300,5565
8,2025-02-12,09:08:00,69000,500,6797
9,2025-02-12,09:09:00,69000,500,6971
10,2025-02-12,09:10:00,68900,400,7996
11,2025-02-12,09:11:00,68900,400,8375
12,2025-02-12,09:12:00,68800,300,9193
13,2025-02-12,09:13:00,68800,300,9467
14,2025-02-12,09:14:00,68700,200,9567
15,2025-02-12,09:15:00,68700,200,9773
16,2025-02-12,09:16:00,68900,400,12148
17,2025-02-12,09:17:00,69000,500,12369
18,2025-02-12,09:18:00,69000,500,12569
19,2025-02-12,09:19:00,69000,500,12659
20,2025-02-12,09:20:00,69100,600,12925
21,2025-02-12,09:21:00,69100,600,13303
22,2025-02-12,09:22:00,68900,400,13691
23,2025-02-12,09:23:00,69000,500,15769
24,2025-02-12,09:24:00,68900,400,15986
25,2025-02-12,09:25:00,68900,400,17416
26,2025-02-12,09:26:00,68900,400,17570
27,2025-02-12,09:27:00,68900,400,17979
28,2025-02-12,09:28:00,68800,300,18300
29,2025-02-12,09:29:00,68900,400,18355
30,2025-02-12,09:30:00,68800,300,18398
31,2025-02-12,09:31:00,68900,400,18616
32,2025-02-12,09:32:00,68900,400,18899
33,2025-02-12,09:33:00,68800,300,18995
34,2025-02-12,09:34:00,68900,400,19023
35,2025-02-12,09:35:00,68800,300,19234
36,2025-02-12,09:36:00,68800,300,19253
37,2025-02-12,09:37:00,68800,300,19352
38,2025-02-12,09:38:00,68800,300,19452
39,2025-02-12,09:39:00,68800,300,19521
40,2025-02-12,09:40:00,68700,200,20750
41,2025-02-12,09:41:00,68700,200,20769
42,2025-02-12,09:42:00,68800,300,21004
43,2025-02-12,09:43:00,68700,200,21069
44,2025-02-12,09:44:00,68800,300,21335
45,2025-02-12,09:45:00,68800,300,21467
46,2025-02-12,09:46:00,68800,300,21527
47,2025-02-12,09:47:00,68700,200,21577
48,2025-02-12,09:48:00,68800,300,21579
49,2025-02-12,09:49:00,68700,200,21623
50,2025-02-12,09:50:00,68800,300,21710
51,2025-02-12,09:51:00,68700,200,21838
52,2025-02-12,09:52:00,68800,300,21950
53,2025-02-12,09:53:00,68800,300,22568
54,2025-02-12,09:54:00,68800,300,22969
55,2025-02-12,09:55:00,68700,200,23056
56,2025-02-12,09:56:00,68700,200,23117
57,2025-02-12,09:57:00,68700,200,23206
58,2025-02-12,09:58:00,68700,200,23367
59,2025-02-12,09:59:00,68800,300,23650
60,2025-02-12,10:00:00,68900,400,24674
61,2025-02-12,10:01:00,68900,400,24732
62,2025-02-12,10:02:00,68900,400,26028
63,2025-02-12,10:03:00,68800,300,26190
64,2025-02-12,10:04:00,68700,200,26354
65,2025-02-12,10:05:00,68800,300,26390
66,2025-02-12,10:06:00,68800,300,26524
67,2025-02-12,10:07:00,68800,300,26612
68,2025-02-12,10:08:00,68900,400,28034
69,2025-02-12,10:09:00,69000,500,28463
70,2025-02-12,10:10:00,68800,300,29510
71,2025-02-12,10:11:00,68800,300,29588
72,2025-02-12,10:12:00,68800,300,29681
73,2025-02-12,10:13:00,68800,300,29783
74,2025-02-12,10:14:00,68800,300,29793
75,2025-02-12,10:15:00,68900,400,29919
76,2025-02-12,10:16:00,68800,300,30016
77,2025-02-12,10:17:00,68800,300,30043
78,2025-02-12,10:18:00,68800,300,30244
79,2025-02-12,10:19:00,68800,300,30351
80,2025-02-12,10:20:00,68800,300,30520
81,2025-02-12,10:21:00,68800,300,30652
82,2025-02-12,10:22:00,68900,400,30728
83,2025-02-12,10:23:00,68800,300,30812
84,2025-02-12,10:24:00,68800,300,30946
85,2025-02-12,10:25:00,68800,300,31117
86,2025-02-12,10:26:00,68800,300,31210
87,2025-02-12,10:27:00,68900,400,31255
88,2025-02-12,10:28:00,68900,400,31365
89,2025-02-12,10:29:00,68800,300,31517
90,2025-02-12,10:30:00,68900,400,33061
91,2025-02-12,10:31:00,68900,400,33242
92,2025-02-12,10:32:00,68900,400,33392
93,2025-02-12,10:33:00,69000,500,33528
94,2025-02-12,10:34:00,69000,500,33675
95,2025-02-12,10:35:00,69000,500,33894
96,2025-02-12,10:36:00,69000,500,34788
97,2025-02-12,10:37:00,69000,500,34924
98,2025-02-12,10:38:00,69100,600,35236
99,2025-02-12,10:39:00,68900,400,35384
100,2025-02-12,10:40:00,69000,500,35464
101,2025-02-12,10:41:00,69000,500,35634
102,2025-02-12,10:42:00,68900,400,35731
103,2025-02-12,10:43:00,68900,400,35891
104,2025-02-12,10:44:00,68900,400,35990
