,date,time,price,change,volume
0,2025-04-04,09:00:00,311000,-4000,2273
1,2025-04-04,09:01:00,310000,-5000,2365
2,2025-04-04,09:02:00,310000,-5000,2385
3,2025-04-04,09:03:00,307500,-7500,2763
4,2025-04-04,09:04:00,306500,-8500,3299
5,2025-04-04,09:05:00,306000,-9000,3992
6,2025-04-04,09:06:00,306000,-9000,4253
7,2025-04-04,09:07:00,306000,-9000,5024
8,2025-04-04,09:08:00,305500,-9500,5679
9,2025-04-04,09:09:00,305500,-9500,5997
10,2025-04-04,09:10:00,305000,-10000,6996
11,2025-04-04,09:11:00,305500,-9500,7135
12,2025-04-04,09:12:00,305500,-9500,7370
13,2025-04-04,09:13:00,305500,-9500,7701
14,2025-04-04,09:14:00,306000,-9000,7826
15,2025-04-04,09:15:00,308500,-6500,8072
16,2025-04-04,09:16:00,307500,-7500,8358
17,2025-04-04,09:17:00,308000,-7000,8460
18,2025-04-04,09:18:00,308500,-6500,8764
19,2025-04-04,09:19:00,309000,-6000,8795
20,2025-04-04,09:20:00,309500,-5500,8901
21,2025-04-04,09:21:00,309000,-6000,9897
22,2025-04-04,09:22:00,308500,-6500,10004
23,2025-04-04,09:23:00,308500,-6500,10054
24,2025-04-04,09:24:00,308500,-6500,10295
25,2025-04-04,09:25:00,308500,-6500,10378
26,2025-04-04,09:26:00,308500,-6500,10385
27,2025-04-04,09:27:00,309500,-5500,10620
28,2025-04-04,09:28:00,309500,-5500,10621
29,2025-04-04,09:29:00,309500,-5500,10762
30,2025-04-04,09:30:00,310000,-5000,10784
31,2025-04-04,09:31:00,310000,-5000,10968
32,2025-04-04,09:32:00,310500,-4500,11011
33,2025-04-04,09:33:00,310500,-4500,11082
34,2025-04-04,09:34:00,310000,-5000,11109
35,2025-04-04,09:35:00,310500,-4500,11280
36,2025-04-04,09:36:00,310000,-5000,11347
37,2025-04-04,09:37:00,310500,-4500,11559
38,2025-04-04,09:38:00,311500,-3500,11881
39,2025-04-04,09:39:00,311500,-3500,12034
40,2025-04-04,09:40:00,311000,-4000,12183
41,2025-04-04,09:41:00,313000,-2000,12488
42,2025-04-04,09:42:00,311000,-4000,12507
43,2025-04-04,09:43:00,311000,-4000,12570
44,2025-04-04,09:44:00,311500,-3500,12846
45,2025-04-04,09:45:00,311000,-4000,12851
46,2025-04-04,09:46:00,311000,-4000,12862
47,2025-04-04,09:47:00,311500,-3500,12877
48,2025-04-04,09:48:00,311500,-3500,12966
49,2025-04-04,09:49:00,311000,-4000,13134
50,2025-04-04,09:50:00,311500,-3500,13175
51,2025-04-04,09:51:00,312000,-3000,13208
52,2025-04-04,09:52:00,313000,-2000,13444
53,2025-04-04,09:53:00,312500,-2500,13465
54,2025-04-04,09:54:00,312500,-2500,13479
55,2025-04-04,09:55:00,312500,-2500,13506
56,2025-04-04,09:56:00,312500,-2500,13513
57,2025-04-04,09:57:00,312500,-2500,13772
58,2025-04-04,09:58:00,311500,-3500,13968
59,2025-04-04,09:59:00,312000,-3000,13975
60,2025-04-04,10:00:00,312000,-3000,13990
61,2025-04-04,10:01:00,312000,-3000,14134
62,2025-04-04,10:02:00,312000,-3000,14180
63,2025-04-04,10:03:00,312500,-2500,14211
64,2025-04-04,10:04:00,312500,-2500,14475
65,2025-04-04,10:05:00,312000,-3000,14479
66,2025-04-04,10:06:00,312500,-2500,14496
67,2025-04-04,10:07:00,312500,-2500,14549
68,2025-04-04,10:08:00,312500,-2500,14580
69,2025-04-04,10:09:00,312500,-2500,14583
70,2025-04-04,10:10:00,312500,-2500,14732
71,2025-04-04,10:11:00,313000,-2000,14914
72,2025-04-04,10:12:00,313500,-1500,14947
73,2025-04-04,10:13:00,313500,-1500,14964
74,2025-04-04,10:14:00,313500,-1500,15002
75,2025-04-04,10:15:00,313500,-1500,15028
76,2025-04-04,10:16:00,314000,-1000,15233
77,2025-04-04,10:17:00,313500,-1500,15237
78,2025-04-04,10:18:00,313000,-2000,15263
79,2025-04-04,10:19:00,313000,-2000,15308
80,2025-04-04,10:20:00,313500,-1500,15416
81,2025-04-04,10:21:00,313500,-1500,15420
82,2025-04-04,10:22:00,314000,-1000,15677
83,2025-04-04,10:23:00,314000,-1000,15963
84,2025-04-04,10:24:00,314500,-500,15972
85,2025-04-04,10:25:00,314000,-1000,16170
86,2025-04-04,10:26:00,314000,-1000,16323
87,2025-04-04,10:28:00,314000,-1000,16334
88,2025-04-04,10:29:00,314500,-500,16594
89,2025-04-04,10:30:00,314000,-1000,16626
90,2025-04-04,10:31:00,314000,-1000,16690
91,2025-04-04,10:32:00,314000,-1000,16950
92,2025-04-04,10:33:00,314500,-500,17072
93,2025-04-04,10:34:00,314500,-500,17077
94,2025-04-04,10:35:00,314500,-500,17231
95,2025-04-04,10:36:00,314000,-1000,17305
96,2025-04-04,10:37:00,312000,-3000,17992
97,2025-04-04,10:38:00,312000,-3000,18053
98,2025-04-04,10:39:00,312500,-2500,18062
99,2025-04-04,10:40:00,312000,-3000,18105
100,2025-04-04,10:41:00,312000,-3000,18121
101,2025-04-04,10:42:00,312000,-3000,18425
102,2025-04-04,10:43:00,312500,-2500,18441
103,2025-04-04,10:44:00,312000,-3000,18842
104,2025-04-04,10:45:00,311500,-3500,18891
