,date,time,price,change,volume
0,2025-10-01,09:00:00,295500,3000,3257
1,2025-10-01,09:01:00,298000,5500,9010
2,2025-10-01,09:02:00,298000,5500,12819
3,2025-10-01,09:03:00,298500,6000,19382
4,2025-10-01,09:04:00,299500,7000,21286
5,2025-10-01,09:05:00,300000,7500,24837
6,2025-10-01,09:06:00,301000,8500,27479
7,2025-10-01,09:07:00,300000,7500,28077
8,2025-10-01,09:08:00,301500,9000,29172
9,2025-10-01,09:09:00,300500,8000,30064
10,2025-10-01,09:10:00,301000,8500,30414
11,2025-10-01,09:11:00,302500,10000,33381
12,2025-10-01,09:12:00,301500,9000,33899
13,2025-10-01,09:13:00,301000,8500,34819
14,2025-10-01,09:14:00,301000,8500,35023
15,2025-10-01,09:15:00,301000,8500,35641
16,2025-10-01,09:16:00,300500,8000,35973
17,2025-10-01,09:17:00,301000,8500,37895
18,2025-10-01,09:18:00,300000,7500,38655
19,2025-10-01,09:19:00,300000,7500,38964
20,2025-10-01,09:20:00,300000,7500,39474
21,2025-10-01,09:21:00,300000,7500,39536
22,2025-10-01,09:22:00,299500,7000,39917
23,2025-10-01,09:23:00,299000,6500,40604
24,2025-10-01,09:24:00,298500,6000,41026
25,2025-10-01,09:25:00,298000,5500,41251
26,2025-10-01,09:26:00,298500,6000,41625
27,2025-10-01,09:27:00,298000,5500,42241
28,2025-10-01,09:28:00,297500,5000,42331
29,2025-10-01,09:29:00,298000,5500,42336
30,2025-10-01,09:30:00,299000,6500,42665
31,2025-10-01,09:31:00,299000,6500,42746
32,2025-10-01,09:32:00,299500,7000,42951
33,2025-10-01,09:33:00,299500,7000,43040
34,2025-10-01,09:34:00,300000,7500,43490
35,2025-10-01,09:35:00,300000,7500,43660
36,2025-10-01,09:36:00,299500,7000,43853
37,2025-10-01,09:37:00,301000,8500,44662
38,2025-10-01,09:38:00,300500,8000,44772
39,2025-10-01,09:39:00,300000,7500,45104
40,2025-10-01,09:40:00,299500,7000,45429
41,2025-10-01,09:41:00,299000,6500,46781
42,2025-10-01,09:42:00,299500,7000,47814
43,2025-10-01,09:43:00,299000,6500,48015
44,2025-10-01,09:44:00,299000,6500,48103
45,2025-10-01,09:45:00,300000,7500,48232
46,2025-10-01,09:46:00,299500,7000,48334
47,2025-10-01,09:47:00,299500,7000,48578
48,2025-10-01,09:48:00,299500,7000,48636
49,2025-10-01,09:49:00,299500,7000,48801
50,2025-10-01,09:50:00,300000,7500,48924
51,2025-10-01,09:51:00,300000,7500,48934
52,2025-10-01,09:52:00,299000,6500,52375
53,2025-10-01,09:53:00,298000,5500,52682
54,2025-10-01,09:54:00,298000,5500,52745
55,2025-10-01,09:55:00,298000,5500,52812
56,2025-10-01,09:56:00,298500,6000,52877
57,2025-10-01,09:57:00,298000,5500,53481
58,2025-10-01,09:58:00,298500,6000,54098
59,2025-10-01,09:59:00,298000,5500,54234
60,2025-10-01,10:00:00,299000,6500,54552
61,2025-10-01,10:01:00,299000,6500,54611
62,2025-10-01,10:02:00,298500,6000,54617
63,2025-10-01,10:03:00,298500,6000,54658
64,2025-10-01,10:04:00,299000,6500,54898
65,2025-10-01,10:05:00,299500,7000,55103
66,2025-10-01,10:06:00,299500,7000,55163
67,2025-10-01,10:07:00,299000,6500,55801
68,2025-10-01,10:08:00,299000,6500,55819
69,2025-10-01,10:09:00,297500,5000,56451
70,2025-10-01,10:10:00,298000,5500,56517
71,2025-10-01,10:11:00,298000,5500,57082
72,2025-10-01,10:12:00,298000,5500,57175
73,2025-10-01,10:13:00,297500,5000,57250
