,date,time,price,change,volume
0,2025-07-09,09:00:00,163700,-600,5637
1,2025-07-09,09:01:00,163500,-800,7422
2,2025-07-09,09:02:00,163200,-1100,8500
3,2025-07-09,09:03:00,163200,-1100,10396
4,2025-07-09,09:04:00,163400,-900,11240
5,2025-07-09,09:05:00,163400,-900,12089
6,2025-07-09,09:06:00,163700,-600,13589
7,2025-07-09,09:07:00,163800,-500,14586
8,2025-07-09,09:08:00,163900,-400,14995
9,2025-07-09,09:09:00,164100,-200,16310
10,2025-07-09,09:10:00,164500,200,16875
11,2025-07-09,09:11:00,164100,-200,17797
12,2025-07-09,09:12:00,164600,300,18953
13,2025-07-09,09:13:00,164500,200,19323
14,2025-07-09,09:14:00,164500,200,19691
15,2025-07-09,09:15:00,164600,300,20999
16,2025-07-09,09:16:00,164600,300,22112
17,2025-07-09,09:17:00,164500,200,22661
18,2025-07-09,09:18:00,164500,200,23109
19,2025-07-09,09:19:00,164500,200,23351
20,2025-07-09,09:20:00,164600,300,24379
21,2025-07-09,09:21:00,164400,100,25513
22,2025-07-09,09:22:00,164200,-100,26407
23,2025-07-09,09:23:00,164100,-200,26747
24,2025-07-09,09:24:00,164400,100,27382
25,2025-07-09,09:25:00,164400,100,28049
26,2025-07-09,09:26:00,164400,100,28399
27,2025-07-09,09:27:00,164400,100,28943
28,2025-07-09,09:28:00,164300,0,29427
29,2025-07-09,09:29:00,164300,0,29717
30,2025-07-09,09:30:00,164900,600,31568
31,2025-07-09,09:31:00,165100,800,32957
32,2025-07-09,09:32:00,165200,900,33775
33,2025-07-09,09:33:00,165100,800,35509
34,2025-07-09,09:34:00,164500,200,36247
35,2025-07-09,09:35:00,164500,200,36774
36,2025-07-09,09:36:00,164500,200,37941
37,2025-07-09,09:37:00,164700,400,38461
38,2025-07-09,09:38:00,164700,400,38760
39,2025-07-09,09:39:00,164500,200,38959
40,2025-07-09,09:40:00,164400,100,39469
41,2025-07-09,09:41:00,164200,-100,39722
42,2025-07-09,09:42:00,164400,100,40225
43,2025-07-09,09:43:00,164400,100,40519
44,2025-07-09,09:44:00,164600,300,40864
45,2025-07-09,09:45:00,164100,-200,41576
46,2025-07-09,09:46:00,163900,-400,41979
47,2025-07-09,09:47:00,163800,-500,42319
48,2025-07-09,09:48:00,163800,-500,42865
49,2025-07-09,09:49:00,163700,-600,49643
50,2025-07-09,09:50:00,164300,0,50451
51,2025-07-09,09:51:00,163900,-400,50720
52,2025-07-09,09:52:00,163800,-500,51177
53,2025-07-09,09:53:00,163700,-600,51693
54,2025-07-09,09:54:00,163600,-700,52052
55,2025-07-09,09:55:00,163600,-700,52721
56,2025-07-09,09:56:00,163400,-900,53113
57,2025-07-09,09:57:00,163200,-1100,53748
58,2025-07-09,09:58:00,163500,-800,55140
59,2025-07-09,09:59:00,163900,-400,56357
60,2025-07-09,10:00:00,163600,-700,56682
61,2025-07-09,10:01:00,163500,-800,56926
62,2025-07-09,10:02:00,163600,-700,58026
63,2025-07-09,10:03:00,163400,-900,58351
64,2025-07-09,10:04:00,163500,-800,58488
65,2025-07-09,10:05:00,163500,-800,58729
66,2025-07-09,10:06:00,163500,-800,58996
67,2025-07-09,10:07:00,163600,-700,59518
68,2025-07-09,10:08:00,163500,-800,59683
69,2025-07-09,10:09:00,163800,-500,60064
70,2025-07-09,10:10:00,163700,-600,60191
71,2025-07-09,10:11:00,163700,-600,60755
72,2025-07-09,10:12:00,164400,100,62524
73,2025-07-09,10:13:00,164900,600,63310
74,2025-07-09,10:14:00,165100,800,65426
75,2025-07-09,10:15:00,165000,700,66197
76,2025-07-09,10:16:00,164600,300,67076
77,2025-07-09,10:17:00,164300,0,67309
78,2025-07-09,10:18:00,164500,200,67701
79,2025-07-09,10:19:00,164400,100,67763
80,2025-07-09,10:20:00,164700,400,68485
81,2025-07-09,10:21:00,164400,100,68619
82,2025-07-09,10:22:00,164500,200,68729
83,2025-07-09,10:23:00,164500,200,68823
84,2025-07-09,10:24:00,164400,100,69070
85,2025-07-09,10:25:00,164900,600,69433
86,2025-07-09,10:26:00,164900,600,69790
87,2025-07-09,10:27:00,164800,500,70063
88,2025-07-09,10:28:00,164300,0,70625
89,2025-07-09,10:29:00,164200,-100,71046
90,2025-07-09,10:30:00,164400,100,71269
91,2025-07-09,10:31:00,165000,700,71649
92,2025-07-09,10:32:00,164700,400,72259
93,2025-07-09,10:33:00,164800,500,72305
94,2025-07-09,10:34:00,164600,300,72473
95,2025-07-09,10:35:00,164900,600,72809
96,2025-07-09,10:36:00,164900,600,72941
97,2025-07-09,10:37:00,164700,400,73301
98,2025-07-09,10:38:00,164800,500,73358
99,2025-07-09,10:39:00,164500,200,74341
100,2025-07-09,10:40:00,164600,300,74679
101,2025-07-09,10:41:00,164800,500,74832
102,2025-07-09,10:42:00,164700,400,74881
103,2025-07-09,10:43:00,164800,500,75159
104,2025-07-09,10:44:00,164600,300,75527
105,2025-07-09,10:45:00,164800,500,75611
106,2025-07-09,10:46:00,164500,200,75805
107,2025-07-09,10:47:00,164500,200,75986
108,2025-07-09,10:48:00,164500,200,77079
109,2025-07-09,10:49:00,164400,100,77271
110,2025-07-09,10:50:00,164300,0,77480
111,2025-07-09,10:51:00,164300,0,77655
112,2025-07-09,10:52:00,164200,-100,77748
113,2025-07-09,10:53:00,164200,-100,77966
114,2025-07-09,10:54:00,164200,-100,78507
115,2025-07-09,10:55:00,164100,-200,78679
116,2025-07-09,10:56:00,164100,-200,79052
117,2025-07-09,10:57:00,164200,-100,79834
118,2025-07-09,10:58:00,164200,-100,79971
119,2025-07-09,10:59:00,164200,-100,80129
120,2025-07-09,11:00:00,164100,-200,80347
121,2025-07-09,11:01:00,164100,-200,80574
122,2025-07-09,11:02:00,164100,-200,80750
123,2025-07-09,11:03:00,164200,-100,80879
124,2025-07-09,11:04:00,164200,-100,81126
125,2025-07-09,11:05:00,164000,-300,81461
126,2025-07-09,11:06:00,164100,-200,81613
127,2025-07-09,11:07:00,164000,-300,81881
128,2025-07-09,11:08:00,164000,-300,82049
129,2025-07-09,11:09:00,164000,-300,82306
130,2025-07-09,11:10:00,164000,-300,82558
131,2025-07-09,11:11:00,164100,-200,83403
132,2025-07-09,11:12:00,164100,-200,83493
133,2025-07-09,11:13:00,164100,-200,83539
134,2025-07-09,11:14:00,164300,0,84505
135,2025-07-09,11:15:00,164200,-100,84882
136,2025-07-09,11:16:00,164100,-200,85535
137,2025-07-09,11:17:00,164100,-200,85775
138,2025-07-09,11:18:00,164100,-200,85887
139,2025-07-09,11:19:00,164100,-200,86096
140,2025-07-09,11:20:00,164000,-300,86299
141,2025-07-09,11:21:00,164100,-200,86455
142,2025-07-09,11:22:00,164100,-200,86690
143,2025-07-09,11:23:00,163900,-400,87942
144,2025-07-09,11:24:00,164000,-300,88068
145,2025-07-09,11:25:00,164100,-200,88711
146,2025-07-09,11:26:00,163900,-400,89011
147,2025-07-09,11:27:00,163900,-400,89069
148,2025-07-09,11:28:00,163900,-400,89205
149,2025-07-09,11:29:00,164200,-100,89699
150,2025-07-09,11:30:00,164200,-100,90057
151,2025-07-09,11:31:00,164300,0,90124
152,2025-07-09,11:32:00,164200,-100,90254
153,2025-07-09,11:33:00,164100,-200,90542
154,2025-07-09,11:34:00,164000,-300,90582
155,2025-07-09,11:35:00,164100,-200,90962
156,2025-07-09,11:36:00,164000,-300,91161
157,2025-07-09,11:37:00,163800,-500,91960
158,2025-07-09,11:38:00,163900,-400,92224
159,2025-07-09,11:39:00,164100,-200,92407
160,2025-07-09,11:40:00,164100,-200,92505
161,2025-07-09,11:41:00,163900,-400,92557
162,2025-07-09,11:42:00,164100,-200,93153
163,2025-07-09,11:43:00,164000,-300,93254
164,2025-07-09,11:44:00,164000,-300,93360
165,2025-07-09,11:45:00,163900,-400,93611
166,2025-07-09,11:46:00,163800,-500,93746
167,2025-07-09,11:47:00,164000,-300,94118
168,2025-07-09,11:48:00,163900,-400,94279
169,2025-07-09,11:49:00,163800,-500,94339
170,2025-07-09,11:50:00,163800,-500,94764
171,2025-07-09,11:51:00,163800,-500,95092
172,2025-07-09,11:52:00,163900,-400,95506
173,2025-07-09,11:53:00,163800,-500,95644
174,2025-07-09,11:54:00,163900,-400,95911
175,2025-07-09,11:55:00,163800,-500,96089
176,2025-07-09,11:56:00,163800,-500,96622
177,2025-07-09,11:57:00,163700,-600,96750
