,date,time,price,change,volume
0,2025-07-25,09:00:00,24600,0,18131
1,2025-07-25,09:01:00,24600,0,26336
2,2025-07-25,09:02:00,24650,50,27094
3,2025-07-25,09:03:00,24650,50,29480
4,2025-07-25,09:04:00,24550,-50,53832
5,2025-07-25,09:05:00,24500,-100,80596
6,2025-07-25,09:06:00,24500,-100,87352
7,2025-07-25,09:07:00,24450,-150,88762
8,2025-07-25,09:08:00,24400,-200,102738
9,2025-07-25,09:09:00,24350,-250,122689
10,2025-07-25,09:10:00,24325,-275,132528
11,2025-07-25,09:11:00,24350,-250,138331
12,2025-07-25,09:12:00,24350,-250,148550
13,2025-07-25,09:13:00,24350,-250,149439
14,2025-07-25,09:14:00,24350,-250,157438
15,2025-07-25,09:15:00,24350,-250,162126
16,2025-07-25,09:16:00,24350,-250,169708
17,2025-07-25,09:17:00,24400,-200,172068
18,2025-07-25,09:18:00,24350,-250,178274
19,2025-07-25,09:19:00,24350,-250,178733
20,2025-07-25,09:20:00,24400,-200,185616
21,2025-07-25,09:21:00,24400,-200,194578
22,2025-07-25,09:22:00,24400,-200,200145
23,2025-07-25,09:23:00,24350,-250,200562
24,2025-07-25,09:24:00,24400,-200,201870
25,2025-07-25,09:25:00,24400,-200,204280
26,2025-07-25,09:26:00,24400,-200,207039
27,2025-07-25,09:27:00,24350,-250,212880
28,2025-07-25,09:28:00,24350,-250,220677
29,2025-07-25,09:29:00,24350,-250,235040
30,2025-07-25,09:30:00,24350,-250,256385
31,2025-07-25,09:31:00,24350,-250,258336
32,2025-07-25,09:32:00,24400,-200,259885
33,2025-07-25,09:33:00,24400,-200,260229
34,2025-07-25,09:34:00,24400,-200,261137
35,2025-07-25,09:35:00,24400,-200,261411
36,2025-07-25,09:36:00,24400,-200,262919
37,2025-07-25,09:37:00,24400,-200,264389
38,2025-07-25,09:38:00,24375,-225,264959
39,2025-07-25,09:39:00,24400,-200,266248
40,2025-07-25,09:40:00,24450,-150,280130
41,2025-07-25,09:41:00,24500,-100,282137
42,2025-07-25,09:42:00,24450,-150,284051
43,2025-07-25,09:43:00,24500,-100,285244
44,2025-07-25,09:44:00,24450,-150,287009
45,2025-07-25,09:45:00,24450,-150,287664
46,2025-07-25,09:46:00,24450,-150,288072
47,2025-07-25,09:47:00,24450,-150,289494
48,2025-07-25,09:48:00,24350,-250,297445
49,2025-07-25,09:49:00,24350,-250,298783
50,2025-07-25,09:50:00,24350,-250,298958
51,2025-07-25,09:51:00,24350,-250,300657
52,2025-07-25,09:52:00,24350,-250,305855
53,2025-07-25,09:53:00,24300,-300,316944
54,2025-07-25,09:54:00,24250,-350,321785
55,2025-07-25,09:55:00,24250,-350,327226
56,2025-07-25,09:56:00,24275,-325,328298
57,2025-07-25,09:57:00,24250,-350,330758
58,2025-07-25,09:58:00,24250,-350,339467
59,2025-07-25,09:59:00,24250,-350,345951
60,2025-07-25,10:00:00,24200,-400,352663
61,2025-07-25,10:01:00,24250,-350,355488
62,2025-07-25,10:02:00,24300,-300,365300
63,2025-07-25,10:03:00,24350,-250,372210
64,2025-07-25,10:04:00,24400,-200,373130
65,2025-07-25,10:05:00,24400,-200,373526
66,2025-07-25,10:06:00,24400,-200,373943
67,2025-07-25,10:07:00,24400,-200,374784
68,2025-07-25,10:08:00,24400,-200,375345
69,2025-07-25,10:09:00,24450,-150,386557
70,2025-07-25,10:10:00,24450,-150,389312
71,2025-07-25,10:11:00,24450,-150,389981
72,2025-07-25,10:12:00,24400,-200,397137
73,2025-07-25,10:13:00,24400,-200,397688
74,2025-07-25,10:14:00,24400,-200,403330
75,2025-07-25,10:15:00,24400,-200,403390
76,2025-07-25,10:16:00,24400,-200,405704
77,2025-07-25,10:17:00,24400,-200,406105
78,2025-07-25,10:18:00,24400,-200,407207
79,2025-07-25,10:19:00,24350,-250,407421
80,2025-07-25,10:20:00,24400,-200,408313
81,2025-07-25,10:21:00,24400,-200,409642
82,2025-07-25,10:22:00,24400,-200,410809
83,2025-07-25,10:23:00,24350,-250,411133
84,2025-07-25,10:24:00,24400,-200,411852
85,2025-07-25,10:25:00,24350,-250,413879
86,2025-07-25,10:26:00,24350,-250,414595
87,2025-07-25,10:27:00,24300,-300,415700
88,2025-07-25,10:28:00,24300,-300,417607
89,2025-07-25,10:29:00,24350,-250,418820
90,2025-07-25,10:30:00,24350,-250,419384
91,2025-07-25,10:31:00,24400,-200,419759
92,2025-07-25,10:32:00,24400,-200,420956
93,2025-07-25,10:33:00,24400,-200,421191
94,2025-07-25,10:34:00,24350,-250,426161
95,2025-07-25,10:35:00,24400,-200,431046
96,2025-07-25,10:36:00,24350,-250,431332
97,2025-07-25,10:37:00,24350,-250,433023
98,2025-07-25,10:38:00,24350,-250,437218
99,2025-07-25,10:39:00,24300,-300,439545
100,2025-07-25,10:40:00,24350,-250,458469
101,2025-07-25,10:41:00,24400,-200,459092
102,2025-07-25,10:42:00,24400,-200,475500
103,2025-07-25,10:43:00,24400,-200,476796
104,2025-07-25,10:44:00,24425,-175,477299
105,2025-07-25,10:45:00,24425,-175,477848
106,2025-07-25,10:46:00,24400,-200,478556
107,2025-07-25,10:47:00,24425,-175,479085
108,2025-07-25,10:48:00,24400,-200,479443
109,2025-07-25,10:49:00,24400,-200,479853
110,2025-07-25,10:50:00,24425,-175,480997
111,2025-07-25,10:51:00,24425,-175,481630
112,2025-07-25,10:52:00,24400,-200,482145
113,2025-07-25,10:53:00,24450,-150,482482
114,2025-07-25,10:54:00,24450,-150,483066
115,2025-07-25,10:55:00,24425,-175,485261
116,2025-07-25,10:56:00,24425,-175,485530
117,2025-07-25,10:57:00,24400,-200,487277
118,2025-07-25,10:58:00,24400,-200,488203
119,2025-07-25,10:59:00,24400,-200,489344
120,2025-07-25,11:00:00,24400,-200,490389
121,2025-07-25,11:01:00,24350,-250,503917
122,2025-07-25,11:02:00,24350,-250,509023
123,2025-07-25,11:03:00,24300,-300,510281
124,2025-07-25,11:04:00,24350,-250,511576
125,2025-07-25,11:05:00,24300,-300,513025
126,2025-07-25,11:06:00,24325,-275,513378
127,2025-07-25,11:07:00,24300,-300,513766
128,2025-07-25,11:08:00,24300,-300,514765
129,2025-07-25,11:09:00,24300,-300,515849
130,2025-07-25,11:10:00,24350,-250,517301
131,2025-07-25,11:11:00,24300,-300,518048
132,2025-07-25,11:12:00,24300,-300,528414
133,2025-07-25,11:13:00,24300,-300,530328
134,2025-07-25,11:14:00,24300,-300,531627
135,2025-07-25,11:15:00,24350,-250,532614
136,2025-07-25,11:16:00,24300,-300,534603
137,2025-07-25,11:17:00,24300,-300,535283
138,2025-07-25,11:18:00,24300,-300,537236
139,2025-07-25,11:19:00,24300,-300,537909
140,2025-07-25,11:20:00,24300,-300,538878
141,2025-07-25,11:21:00,24300,-300,540118
142,2025-07-25,11:22:00,24300,-300,540898
143,2025-07-25,11:23:00,24300,-300,541954
144,2025-07-25,11:24:00,24300,-300,543634
145,2025-07-25,11:25:00,24300,-300,544294
