,date,time,price,change,volume
0,2025-09-04,09:00:00,220750,-750,11728
1,2025-09-04,09:01:00,221000,-500,12216
2,2025-09-04,09:02:00,220750,-750,12690
3,2025-09-04,09:03:00,221500,0,14217
4,2025-09-04,09:04:00,221000,-500,14362
5,2025-09-04,09:05:00,220750,-750,16754
6,2025-09-04,09:06:00,220500,-1000,16994
7,2025-09-04,09:07:00,220500,-1000,18171
8,2025-09-04,09:08:00,221000,-500,19746
9,2025-09-04,09:09:00,220500,-1000,20825
10,2025-09-04,09:10:00,220500,-1000,21310
11,2025-09-04,09:11:00,220500,-1000,21434
12,2025-09-04,09:12:00,221000,-500,22645
13,2025-09-04,09:13:00,220500,-1000,22806
14,2025-09-04,09:14:00,221000,-500,24313
15,2025-09-04,09:15:00,221000,-500,24368
16,2025-09-04,09:16:00,221000,-500,25811
17,2025-09-04,09:17:00,221000,-500,26926
18,2025-09-04,09:18:00,221000,-500,27412
19,2025-09-04,09:19:00,221000,-500,27455
20,2025-09-04,09:20:00,221000,-500,27718
21,2025-09-04,09:21:00,221000,-500,30689
22,2025-09-04,09:22:00,220500,-1000,31649
23,2025-09-04,09:23:00,220500,-1000,33626
24,2025-09-04,09:24:00,220000,-1500,33668
25,2025-09-04,09:25:00,220500,-1000,33757
26,2025-09-04,09:26:00,220500,-1000,34014
27,2025-09-04,09:27:00,220500,-1000,34112
28,2025-09-04,09:28:00,220000,-1500,34549
29,2025-09-04,09:29:00,219500,-2000,46783
30,2025-09-04,09:30:00,220000,-1500,47732
31,2025-09-04,09:31:00,220000,-1500,48049
32,2025-09-04,09:32:00,220000,-1500,48256
33,2025-09-04,09:33:00,220000,-1500,48435
34,2025-09-04,09:34:00,219750,-1750,48910
35,2025-09-04,09:35:00,220000,-1500,51209
36,2025-09-04,09:36:00,220500,-1000,51949
37,2025-09-04,09:37:00,220250,-1250,52151
38,2025-09-04,09:38:00,220250,-1250,52263
39,2025-09-04,09:39:00,220000,-1500,53423
40,2025-09-04,09:40:00,220250,-1250,53591
41,2025-09-04,09:41:00,220250,-1250,53997
42,2025-09-04,09:42:00,220000,-1500,54206
43,2025-09-04,09:43:00,220000,-1500,55393
44,2025-09-04,09:44:00,220000,-1500,55613
45,2025-09-04,09:45:00,220500,-1000,55788
46,2025-09-04,09:46:00,220500,-1000,55861
47,2025-09-04,09:47:00,220000,-1500,56093
48,2025-09-04,09:48:00,220500,-1000,56181
49,2025-09-04,09:49:00,220500,-1000,56359
50,2025-09-04,09:50:00,220000,-1500,56516
51,2025-09-04,09:51:00,220500,-1000,56596
52,2025-09-04,09:52:00,220000,-1500,56925
53,2025-09-04,09:53:00,220500,-1000,57103
54,2025-09-04,09:54:00,220500,-1000,57155
55,2025-09-04,09:55:00,221000,-500,60785
56,2025-09-04,09:56:00,220750,-750,61051
57,2025-09-04,09:57:00,220750,-750,61231
58,2025-09-04,09:58:00,220500,-1000,62210
59,2025-09-04,09:59:00,220250,-1250,63053
60,2025-09-04,10:00:00,220000,-1500,67066
61,2025-09-04,10:01:00,220000,-1500,67875
62,2025-09-04,10:02:00,220500,-1000,68722
63,2025-09-04,10:03:00,220250,-1250,68900
64,2025-09-04,10:04:00,220500,-1000,69027
65,2025-09-04,10:05:00,220500,-1000,69196
66,2025-09-04,10:06:00,220500,-1000,69735
67,2025-09-04,10:07:00,220500,-1000,69915
68,2025-09-04,10:08:00,220250,-1250,70410
