,date,time,price,change,volume
0,2024-12-16,09:00:00,993000,7000,1619
1,2024-12-16,09:01:00,989000,3000,2156
2,2024-12-16,09:02:00,987000,1000,2628
3,2024-12-16,09:03:00,985000,-1000,3407
4,2024-12-16,09:04:00,986000,0,3801
5,2024-12-16,09:05:00,986000,0,4008
6,2024-12-16,09:06:00,986000,0,4153
7,2024-12-16,09:07:00,987000,1000,4236
8,2024-12-16,09:08:00,988000,2000,4508
9,2024-12-16,09:09:00,989000,3000,4908
10,2024-12-16,09:10:00,986000,0,5358
11,2024-12-16,09:11:00,984000,-2000,5949
12,2024-12-16,09:12:00,985000,-1000,6095
13,2024-12-16,09:13:00,983000,-3000,6256
14,2024-12-16,09:14:00,984000,-2000,6534
15,2024-12-16,09:15:00,983000,-3000,6688
16,2024-12-16,09:16:00,982000,-4000,7060
17,2024-12-16,09:17:00,981000,-5000,7469
18,2024-12-16,09:18:00,982000,-4000,7622
19,2024-12-16,09:19:00,981000,-5000,7852
20,2024-12-16,09:20:00,980000,-6000,8182
21,2024-12-16,09:21:00,980000,-6000,8450
22,2024-12-16,09:22:00,980000,-6000,8492
23,2024-12-16,09:23:00,981000,-5000,8782
24,2024-12-16,09:24:00,980000,-6000,8828
25,2024-12-16,09:25:00,981000,-5000,8870
26,2024-12-16,09:26:00,980000,-6000,9160
27,2024-12-16,09:27:00,981000,-5000,9206
28,2024-12-16,09:28:00,980000,-6000,9289
29,2024-12-16,09:29:00,981000,-5000,9573
30,2024-12-16,09:30:00,983000,-3000,9698
31,2024-12-16,09:31:00,983000,-3000,9943
32,2024-12-16,09:32:00,984000,-2000,10137
33,2024-12-16,09:33:00,985000,-1000,10248
34,2024-12-16,09:34:00,985000,-1000,10325
35,2024-12-16,09:35:00,985000,-1000,10451
36,2024-12-16,09:36:00,985000,-1000,10491
37,2024-12-16,09:37:00,989000,3000,11057
38,2024-12-16,09:38:00,988000,2000,11315
39,2024-12-16,09:39:00,989000,3000,11380
40,2024-12-16,09:40:00,989000,3000,11612
41,2024-12-16,09:41:00,990000,4000,11992
42,2024-12-16,09:42:00,989000,3000,12108
43,2024-12-16,09:43:00,988000,2000,12135
44,2024-12-16,09:44:00,989000,3000,12228
45,2024-12-16,09:45:00,989000,3000,12239
46,2024-12-16,09:46:00,989000,3000,12269
47,2024-12-16,09:47:00,989000,3000,12299
