,date,time,price,change,volume
0,2025-06-12,09:00:00,59700,1200,11618
1,2025-06-12,09:01:00,59800,1300,15154
2,2025-06-12,09:02:00,60000,1500,21360
3,2025-06-12,09:03:00,59800,1300,21948
4,2025-06-12,09:04:00,59800,1300,22115
5,2025-06-12,09:05:00,60000,1500,23487
6,2025-06-12,09:06:00,59800,1300,26237
7,2025-06-12,09:07:00,59800,1300,26762
8,2025-06-12,09:08:00,59800,1300,28218
9,2025-06-12,09:09:00,59800,1300,29244
10,2025-06-12,09:10:00,59800,1300,30314
11,2025-06-12,09:11:00,59800,1300,30703
12,2025-06-12,09:12:00,59750,1250,31152
13,2025-06-12,09:13:00,59800,1300,31831
14,2025-06-12,09:14:00,59800,1300,33912
15,2025-06-12,09:15:00,59800,1300,34886
16,2025-06-12,09:16:00,59900,1400,36758
17,2025-06-12,09:17:00,59900,1400,37652
18,2025-06-12,09:18:00,60050,1550,41497
19,2025-06-12,09:19:00,60100,1600,42096
20,2025-06-12,09:20:00,60200,1700,47314
21,2025-06-12,09:21:00,60100,1600,48793
22,2025-06-12,09:22:00,60200,1700,49356
23,2025-06-12,09:23:00,60100,1600,49615
24,2025-06-12,09:24:00,60100,1600,50311
25,2025-06-12,09:25:00,60300,1800,55614
26,2025-06-12,09:26:00,60100,1600,63344
27,2025-06-12,09:27:00,59800,1300,65573
28,2025-06-12,09:28:00,60000,1500,66161
29,2025-06-12,09:29:00,59850,1350,67956
30,2025-06-12,09:30:00,59900,1400,68293
31,2025-06-12,09:31:00,59900,1400,69217
32,2025-06-12,09:32:00,60000,1500,70921
33,2025-06-12,09:33:00,59900,1400,71165
34,2025-06-12,09:34:00,59900,1400,71449
35,2025-06-12,09:35:00,59900,1400,72528
36,2025-06-12,09:36:00,59900,1400,72780
37,2025-06-12,09:37:00,59900,1400,73003
38,2025-06-12,09:38:00,59800,1300,73345
39,2025-06-12,09:39:00,60000,1500,73962
40,2025-06-12,09:40:00,60000,1500,74803
41,2025-06-12,09:41:00,59900,1400,75707
42,2025-06-12,09:42:00,59900,1400,75916
43,2025-06-12,09:43:00,59900,1400,76292
44,2025-06-12,09:44:00,59800,1300,76864
45,2025-06-12,09:45:00,59900,1400,77074
46,2025-06-12,09:46:00,59800,1300,77335
47,2025-06-12,09:47:00,59900,1400,78600
48,2025-06-12,09:48:00,59800,1300,78912
49,2025-06-12,09:49:00,59900,1400,80142
50,2025-06-12,09:50:00,60000,1500,80697
51,2025-06-12,09:51:00,59900,1400,81219
52,2025-06-12,09:52:00,59900,1400,82212
53,2025-06-12,09:53:00,59900,1400,83143
54,2025-06-12,09:54:00,59900,1400,84334
55,2025-06-12,09:55:00,60000,1500,84584
56,2025-06-12,09:56:00,59900,1400,85345
57,2025-06-12,09:57:00,60000,1500,85892
58,2025-06-12,09:58:00,59900,1400,87297
59,2025-06-12,09:59:00,59900,1400,88245
60,2025-06-12,10:00:00,59850,1350,88738
61,2025-06-12,10:01:00,59850,1350,88949
62,2025-06-12,10:02:00,59800,1300,89195
63,2025-06-12,10:03:00,59800,1300,89470
64,2025-06-12,10:04:00,59800,1300,89721
65,2025-06-12,10:05:00,59900,1400,90217
66,2025-06-12,10:06:00,59800,1300,90845
67,2025-06-12,10:07:00,59800,1300,91342
68,2025-06-12,10:08:00,59800,1300,91524
69,2025-06-12,10:09:00,59800,1300,91774
70,2025-06-12,10:10:00,59900,1400,91937
71,2025-06-12,10:11:00,59800,1300,92505
72,2025-06-12,10:12:00,59800,1300,92789
73,2025-06-12,10:13:00,59900,1400,93556
74,2025-06-12,10:14:00,59800,1300,94196
75,2025-06-12,10:15:00,59800,1300,94584
76,2025-06-12,10:16:00,59900,1400,95277
77,2025-06-12,10:17:00,59900,1400,95732
78,2025-06-12,10:18:00,59900,1400,95919
79,2025-06-12,10:19:00,59900,1400,96305
80,2025-06-12,10:20:00,59900,1400,96879
81,2025-06-12,10:21:00,59800,1300,98231
82,2025-06-12,10:22:00,59900,1400,98532
83,2025-06-12,10:23:00,59800,1300,98703
