,date,time,price,change,volume
0,2024-09-11,09:00:00,196100,300,10254
1,2024-09-11,09:01:00,195700,-100,17932
2,2024-09-11,09:02:00,196100,300,20625
3,2024-09-11,09:03:00,195800,0,25053
4,2024-09-11,09:04:00,195800,0,29520
5,2024-09-11,09:05:00,194900,-900,36694
6,2024-09-11,09:06:00,194900,-900,39298
7,2024-09-11,09:07:00,194500,-1300,42771
8,2024-09-11,09:08:00,194800,-1000,46357
9,2024-09-11,09:09:00,194900,-900,47082
10,2024-09-11,09:10:00,194600,-1200,48825
11,2024-09-11,09:11:00,195100,-700,51507
12,2024-09-11,09:12:00,194500,-1300,58043
13,2024-09-11,09:13:00,194600,-1200,61009
14,2024-09-11,09:14:00,194700,-1100,62075
15,2024-09-11,09:15:00,194900,-900,63496
16,2024-09-11,09:16:00,195100,-700,64452
17,2024-09-11,09:17:00,194900,-900,65022
18,2024-09-11,09:18:00,195000,-800,66517
19,2024-09-11,09:19:00,195700,-100,67886
20,2024-09-11,09:20:00,195600,-200,70074
21,2024-09-11,09:21:00,195600,-200,71772
22,2024-09-11,09:22:00,195800,0,72868
23,2024-09-11,09:23:00,195700,-100,74349
24,2024-09-11,09:24:00,195600,-200,75443
25,2024-09-11,09:25:00,195600,-200,76101
26,2024-09-11,09:26:00,195500,-300,79275
27,2024-09-11,09:27:00,195800,0,81448
28,2024-09-11,09:28:00,195700,-100,82129
29,2024-09-11,09:29:00,195900,100,83278
30,2024-09-11,09:30:00,195800,0,84573
31,2024-09-11,09:31:00,195900,100,86503
32,2024-09-11,09:32:00,195800,0,87580
33,2024-09-11,09:33:00,195600,-200,88418
34,2024-09-11,09:34:00,195500,-300,91170
35,2024-09-11,09:35:00,195700,-100,91851
36,2024-09-11,09:36:00,195600,-200,92988
37,2024-09-11,09:37:00,195400,-400,94226
38,2024-09-11,09:38:00,195200,-600,95388
39,2024-09-11,09:39:00,195300,-500,96003
40,2024-09-11,09:40:00,195200,-600,96746
41,2024-09-11,09:41:00,195400,-400,97648
42,2024-09-11,09:42:00,195300,-500,97944
43,2024-09-11,09:43:00,195400,-400,98482
44,2024-09-11,09:44:00,195400,-400,98901
45,2024-09-11,09:45:00,195100,-700,100211
