,date,time,price,change,volume
0,2024-08-19,09:00:00,19300,30,22779
1,2024-08-19,09:01:00,19280,10,29317
2,2024-08-19,09:02:00,19300,30,34530
3,2024-08-19,09:03:00,19330,60,40087
4,2024-08-19,09:04:00,19270,0,42256
5,2024-08-19,09:05:00,19280,10,46924
6,2024-08-19,09:06:00,19270,0,48639
7,2024-08-19,09:07:00,19290,20,56384
8,2024-08-19,09:08:00,19300,30,56960
9,2024-08-19,09:09:00,19310,40,67079
10,2024-08-19,09:10:00,19340,70,73809
11,2024-08-19,09:11:00,19340,70,79406
12,2024-08-19,09:12:00,19340,70,82729
13,2024-08-19,09:13:00,19360,90,88279
14,2024-08-19,09:14:00,19370,100,93361
15,2024-08-19,09:15:00,19380,110,108369
16,2024-08-19,09:16:00,19370,100,111509
17,2024-08-19,09:17:00,19360,90,113158
18,2024-08-19,09:18:00,19360,90,115438
19,2024-08-19,09:19:00,19360,90,120582
20,2024-08-19,09:20:00,19360,90,122613
21,2024-08-19,09:21:00,19360,90,124777
22,2024-08-19,09:22:00,19360,90,125795
23,2024-08-19,09:23:00,19340,70,129255
24,2024-08-19,09:24:00,19350,80,129617
25,2024-08-19,09:25:00,19330,60,131234
26,2024-08-19,09:26:00,19340,70,132583
27,2024-08-19,09:27:00,19340,70,135287
28,2024-08-19,09:28:00,19360,90,141394
29,2024-08-19,09:29:00,19370,100,143007
30,2024-08-19,09:30:00,19350,80,144989
31,2024-08-19,09:31:00,19340,70,146977
32,2024-08-19,09:32:00,19330,60,147227
33,2024-08-19,09:33:00,19320,50,148890
34,2024-08-19,09:34:00,19330,60,158547
35,2024-08-19,09:35:00,19330,60,158987
36,2024-08-19,09:36:00,19320,50,160984
37,2024-08-19,09:37:00,19320,50,161949
38,2024-08-19,09:38:00,19320,50,164555
39,2024-08-19,09:39:00,19330,60,165225
40,2024-08-19,09:40:00,19340,70,167802
41,2024-08-19,09:41:00,19330,60,168965
42,2024-08-19,09:42:00,19310,40,169380
43,2024-08-19,09:43:00,19310,40,170757
44,2024-08-19,09:44:00,19290,20,171082
45,2024-08-19,09:45:00,19300,30,171270
46,2024-08-19,09:46:00,19300,30,171743
47,2024-08-19,09:47:00,19290,20,171904
48,2024-08-19,09:48:00,19310,40,175201
49,2024-08-19,09:49:00,19310,40,176261
50,2024-08-19,09:50:00,19310,40,176840
51,2024-08-19,09:51:00,19310,40,177979
52,2024-08-19,09:52:00,19300,30,179474
53,2024-08-19,09:53:00,19300,30,179729
54,2024-08-19,09:54:00,19290,20,183025
55,2024-08-19,09:55:00,19310,40,183344
56,2024-08-19,09:56:00,19300,30,184264
57,2024-08-19,09:57:00,19300,30,185246
58,2024-08-19,09:58:00,19310,40,185320
59,2024-08-19,09:59:00,19320,50,190343
60,2024-08-19,10:00:00,19310,40,191188
61,2024-08-19,10:01:00,19310,40,192151
62,2024-08-19,10:02:00,19300,30,192464
63,2024-08-19,10:03:00,19300,30,192493
64,2024-08-19,10:04:00,19300,30,194891
65,2024-08-19,10:05:00,19290,20,196684
66,2024-08-19,10:06:00,19300,30,199216
67,2024-08-19,10:07:00,19300,30,199966
68,2024-08-19,10:08:00,19300,30,200471
69,2024-08-19,10:09:00,19300,30,200553
70,2024-08-19,10:10:00,19300,30,200586
71,2024-08-19,10:11:00,19310,40,207751
72,2024-08-19,10:12:00,19320,50,211035
73,2024-08-19,10:13:00,19320,50,211938
74,2024-08-19,10:14:00,19330,60,214458
75,2024-08-19,10:15:00,19290,20,217472
76,2024-08-19,10:16:00,19310,40,219006
77,2024-08-19,10:17:00,19320,50,219895
78,2024-08-19,10:18:00,19320,50,221144
79,2024-08-19,10:19:00,19310,40,221179
80,2024-08-19,10:20:00,19310,40,221240
81,2024-08-19,10:21:00,19320,50,221560
82,2024-08-19,10:22:00,19300,30,222610
83,2024-08-19,10:23:00,19300,30,223314
84,2024-08-19,10:24:00,19300,30,225871
85,2024-08-19,10:25:00,19300,30,227604
86,2024-08-19,10:26:00,19310,40,227636
87,2024-08-19,10:27:00,19310,40,228114
88,2024-08-19,10:28:00,19310,40,230966
89,2024-08-19,10:29:00,19300,30,232124
90,2024-08-19,10:30:00,19300,30,235507
91,2024-08-19,10:31:00,19300,30,235664
92,2024-08-19,10:32:00,19290,20,237875
93,2024-08-19,10:33:00,19300,30,237990
94,2024-08-19,10:34:00,19290,20,238225
95,2024-08-19,10:35:00,19290,20,239480
96,2024-08-19,10:36:00,19290,20,239851
97,2024-08-19,10:37:00,19290,20,242030
98,2024-08-19,10:38:00,19300,30,242863
99,2024-08-19,10:39:00,19300,30,242998
100,2024-08-19,10:40:00,19300,30,243621
101,2024-08-19,10:41:00,19300,30,245067
102,2024-08-19,10:42:00,19280,10,245812
103,2024-08-19,10:43:00,19270,0,251964
104,2024-08-19,10:44:00,19280,10,252076
105,2024-08-19,10:45:00,19270,0,252103
106,2024-08-19,10:46:00,19270,0,257884
107,2024-08-19,10:47:00,19270,0,260949
108,2024-08-19,10:48:00,19290,20,263780
109,2024-08-19,10:49:00,19300,30,264680
110,2024-08-19,10:50:00,19300,30,264696
111,2024-08-19,10:51:00,19290,20,264729
112,2024-08-19,10:52:00,19300,30,266703
113,2024-08-19,10:53:00,19300,30,266979
114,2024-08-19,10:54:00,19300,30,267032
115,2024-08-19,10:55:00,19300,30,267127
116,2024-08-19,10:56:00,19310,40,271508
117,2024-08-19,10:57:00,19290,20,271602
118,2024-08-19,10:58:00,19300,30,271733
119,2024-08-19,10:59:00,19290,20,274067
120,2024-08-19,11:00:00,19300,30,274103
121,2024-08-19,11:01:00,19300,30,274279
122,2024-08-19,11:02:00,19300,30,275124
123,2024-08-19,11:03:00,19290,20,275231
124,2024-08-19,11:04:00,19280,10,277460
125,2024-08-19,11:05:00,19290,20,277692
126,2024-08-19,11:06:00,19270,0,279821
127,2024-08-19,11:07:00,19270,0,282057
128,2024-08-19,11:08:00,19270,0,283672
129,2024-08-19,11:09:00,19280,10,287519
130,2024-08-19,11:10:00,19290,20,289355
131,2024-08-19,11:11:00,19280,10,289599
132,2024-08-19,11:12:00,19280,10,289667
133,2024-08-19,11:13:00,19290,20,289724
134,2024-08-19,11:14:00,19280,10,290815
135,2024-08-19,11:15:00,19280,10,290844
136,2024-08-19,11:16:00,19280,10,290903
137,2024-08-19,11:17:00,19290,20,293023
138,2024-08-19,11:18:00,19290,20,293096
139,2024-08-19,11:19:00,19300,30,293151
140,2024-08-19,11:20:00,19290,20,293505
141,2024-08-19,11:21:00,19300,30,293578
142,2024-08-19,11:22:00,19300,30,293718
143,2024-08-19,11:23:00,19300,30,293928
144,2024-08-19,11:24:00,19300,30,294016
145,2024-08-19,11:25:00,19280,10,294475
146,2024-08-19,11:26:00,19290,20,295158
147,2024-08-19,11:27:00,19290,20,295200
148,2024-08-19,11:28:00,19280,10,295281
149,2024-08-19,11:29:00,19280,10,295880
150,2024-08-19,11:30:00,19280,10,297597
151,2024-08-19,11:31:00,19280,10,297682
152,2024-08-19,11:32:00,19290,20,298415
153,2024-08-19,11:33:00,19290,20,298759
154,2024-08-19,11:34:00,19290,20,300198
155,2024-08-19,11:35:00,19280,10,301241
156,2024-08-19,11:36:00,19280,10,301396
157,2024-08-19,11:37:00,19270,0,301463
158,2024-08-19,11:38:00,19280,10,302242
159,2024-08-19,11:39:00,19280,10,302295
160,2024-08-19,11:40:00,19280,10,302355
161,2024-08-19,11:41:00,19280,10,302398
162,2024-08-19,11:42:00,19280,10,302526
163,2024-08-19,11:43:00,19280,10,302705
164,2024-08-19,11:44:00,19280,10,302907
165,2024-08-19,11:45:00,19290,20,302983
166,2024-08-19,11:46:00,19290,20,304324
167,2024-08-19,11:47:00,19290,20,304765
168,2024-08-19,11:48:00,19290,20,304813
169,2024-08-19,11:49:00,19290,20,304869
170,2024-08-19,11:50:00,19290,20,306117
171,2024-08-19,11:51:00,19290,20,306328
172,2024-08-19,11:52:00,19300,30,307297
173,2024-08-19,11:53:00,19290,20,307631
174,2024-08-19,11:54:00,19300,30,307773
175,2024-08-19,11:55:00,19300,30,308052
176,2024-08-19,11:56:00,19300,30,308150
177,2024-08-19,11:57:00,19280,10,308462
178,2024-08-19,11:58:00,19280,10,308698
179,2024-08-19,11:59:00,19280,10,309482
180,2024-08-19,12:00:00,19280,10,309696
181,2024-08-19,12:01:00,19290,20,309773
182,2024-08-19,12:02:00,19280,10,309849
183,2024-08-19,12:03:00,19290,20,309919
184,2024-08-19,12:04:00,19300,30,311207
185,2024-08-19,12:05:00,19280,10,311413
186,2024-08-19,12:06:00,19280,10,311452
187,2024-08-19,12:07:00,19280,10,311489
188,2024-08-19,12:08:00,19290,20,312042
189,2024-08-19,12:09:00,19250,-20,324214
190,2024-08-19,12:10:00,19270,0,326963
191,2024-08-19,12:11:00,19260,-10,327195
192,2024-08-19,12:12:00,19280,10,327307
193,2024-08-19,12:13:00,19280,10,327394
194,2024-08-19,12:14:00,19280,10,327485
195,2024-08-19,12:15:00,19280,10,327600
196,2024-08-19,12:16:00,19270,0,327805
197,2024-08-19,12:17:00,19270,0,327941
198,2024-08-19,12:18:00,19270,0,328017
199,2024-08-19,12:19:00,19270,0,328584
200,2024-08-19,12:20:00,19280,10,329933
201,2024-08-19,12:21:00,19280,10,329969
202,2024-08-19,12:22:00,19280,10,331589
203,2024-08-19,12:23:00,19270,0,331724
204,2024-08-19,12:24:00,19270,0,333802
205,2024-08-19,12:25:00,19270,0,334336
206,2024-08-19,12:26:00,19270,0,335625
207,2024-08-19,12:27:00,19280,10,335635
208,2024-08-19,12:28:00,19280,10,337207
209,2024-08-19,12:29:00,19300,30,338379
210,2024-08-19,12:30:00,19290,20,338531
211,2024-08-19,12:31:00,19290,20,338662
212,2024-08-19,12:32:00,19300,30,338668
213,2024-08-19,12:33:00,19290,20,338928
214,2024-08-19,12:34:00,19290,20,339025
215,2024-08-19,12:35:00,19280,10,340207
216,2024-08-19,12:36:00,19280,10,340917
217,2024-08-19,12:37:00,19290,20,342196
218,2024-08-19,12:38:00,19280,10,342439
