,date,time,price,change,volume
0,2024-08-09,09:00:00,96700,2600,34865
1,2024-08-09,09:01:00,96000,1900,42982
2,2024-08-09,09:02:00,95600,1500,53402
3,2024-08-09,09:03:00,95300,1200,59882
4,2024-08-09,09:04:00,95200,1100,70076
5,2024-08-09,09:05:00,95500,1400,77084
6,2024-08-09,09:06:00,95500,1400,85914
7,2024-08-09,09:07:00,95300,1200,88313
8,2024-08-09,09:08:00,95400,1300,91136
9,2024-08-09,09:09:00,95200,1100,94438
10,2024-08-09,09:10:00,95100,1000,98780
11,2024-08-09,09:11:00,95100,1000,101386
12,2024-08-09,09:12:00,95200,1100,102684
13,2024-08-09,09:13:00,95200,1100,106338
14,2024-08-09,09:14:00,95300,1200,107205
15,2024-08-09,09:15:00,95100,1000,118360
16,2024-08-09,09:16:00,95400,1300,121017
17,2024-08-09,09:17:00,95300,1200,121954
18,2024-08-09,09:18:00,95400,1300,122462
19,2024-08-09,09:19:00,95600,1500,125701
20,2024-08-09,09:20:00,95500,1400,127885
21,2024-08-09,09:21:00,95600,1500,129027
22,2024-08-09,09:22:00,95600,1500,130448
23,2024-08-09,09:23:00,95500,1400,131845
24,2024-08-09,09:24:00,95500,1400,132377
25,2024-08-09,09:25:00,95400,1300,134037
26,2024-08-09,09:26:00,95200,1100,135665
27,2024-08-09,09:27:00,95100,1000,135913
28,2024-08-09,09:28:00,95200,1100,136634
29,2024-08-09,09:29:00,95300,1200,136956
30,2024-08-09,09:30:00,95300,1200,138114
31,2024-08-09,09:31:00,95300,1200,139012
32,2024-08-09,09:32:00,95200,1100,139537
33,2024-08-09,09:33:00,95300,1200,139830
34,2024-08-09,09:34:00,95400,1300,140448
35,2024-08-09,09:35:00,95300,1200,142337
36,2024-08-09,09:36:00,95400,1300,142654
37,2024-08-09,09:37:00,95500,1400,143702
38,2024-08-09,09:38:00,95300,1200,145889
39,2024-08-09,09:39:00,95300,1200,146819
40,2024-08-09,09:40:00,95200,1100,147808
41,2024-08-09,09:41:00,95300,1200,148156
42,2024-08-09,09:42:00,95000,900,154417
43,2024-08-09,09:43:00,95100,1000,155721
44,2024-08-09,09:44:00,95100,1000,155937
45,2024-08-09,09:45:00,95200,1100,156896
46,2024-08-09,09:46:00,95200,1100,157284
47,2024-08-09,09:47:00,95400,1300,159376
48,2024-08-09,09:48:00,95300,1200,160602
49,2024-08-09,09:49:00,95500,1400,161197
50,2024-08-09,09:50:00,95400,1300,162386
51,2024-08-09,09:51:00,95500,1400,162728
52,2024-08-09,09:52:00,95300,1200,163756
53,2024-08-09,09:53:00,95400,1300,165788
54,2024-08-09,09:54:00,95400,1300,167240
55,2024-08-09,09:55:00,95400,1300,167771
56,2024-08-09,09:56:00,95500,1400,168802
57,2024-08-09,09:57:00,95400,1300,169186
58,2024-08-09,09:58:00,95500,1400,170393
59,2024-08-09,09:59:00,95500,1400,170646
60,2024-08-09,10:00:00,95500,1400,171045
61,2024-08-09,10:01:00,95400,1300,172484
62,2024-08-09,10:02:00,95400,1300,172615
63,2024-08-09,10:03:00,95300,1200,172941
64,2024-08-09,10:04:00,95300,1200,173757
65,2024-08-09,10:05:00,95400,1300,174747
66,2024-08-09,10:06:00,95500,1400,175255
67,2024-08-09,10:07:00,95500,1400,175803
68,2024-08-09,10:08:00,95400,1300,175946
69,2024-08-09,10:09:00,95400,1300,177635
70,2024-08-09,10:10:00,95200,1100,178403
71,2024-08-09,10:11:00,95100,1000,179914
72,2024-08-09,10:12:00,94900,800,184890
73,2024-08-09,10:13:00,94800,700,186634
74,2024-08-09,10:14:00,94800,700,187654
75,2024-08-09,10:15:00,94900,800,188107
76,2024-08-09,10:16:00,95000,900,188572
77,2024-08-09,10:17:00,95000,900,189179
78,2024-08-09,10:18:00,95000,900,189467
79,2024-08-09,10:19:00,95000,900,189830
80,2024-08-09,10:20:00,95100,1000,190467
81,2024-08-09,10:21:00,95100,1000,191385
82,2024-08-09,10:22:00,95200,1100,191567
83,2024-08-09,10:23:00,95000,900,191849
84,2024-08-09,10:24:00,95100,1000,191958
85,2024-08-09,10:25:00,95100,1000,192566
86,2024-08-09,10:26:00,95100,1000,192725
87,2024-08-09,10:27:00,95200,1100,194792
