,date,time,price,change,volume
0,2025-12-01,09:00:00,29050,550,1373
1,2025-12-01,09:01:00,28950,450,2217
2,2025-12-01,09:02:00,28900,400,2379
3,2025-12-01,09:03:00,29050,550,3157
4,2025-12-01,09:04:00,29000,500,3432
5,2025-12-01,09:05:00,28950,450,4523
6,2025-12-01,09:06:00,28750,250,5618
7,2025-12-01,09:07:00,28800,300,5749
8,2025-12-01,09:08:00,28700,200,7057
9,2025-12-01,09:09:00,28700,200,7812
10,2025-12-01,09:10:00,28800,300,7817
11,2025-12-01,09:11:00,28800,300,7917
12,2025-12-01,09:12:00,28850,350,8047
13,2025-12-01,09:13:00,28900,400,8193
14,2025-12-01,09:14:00,28950,450,8427
15,2025-12-01,09:15:00,29100,600,9313
16,2025-12-01,09:16:00,28950,450,9613
17,2025-12-01,09:17:00,29050,550,9934
18,2025-12-01,09:18:00,29000,500,10029
19,2025-12-01,09:19:00,28950,450,10221
20,2025-12-01,09:20:00,29000,500,10503
21,2025-12-01,09:21:00,28900,400,11047
22,2025-12-01,09:22:00,28950,450,12150
23,2025-12-01,09:23:00,28850,350,12363
24,2025-12-01,09:24:00,28800,300,12772
25,2025-12-01,09:25:00,28750,250,12778
26,2025-12-01,09:26:00,28700,200,13291
27,2025-12-01,09:27:00,28750,250,13897
28,2025-12-01,09:28:00,28900,400,15334
29,2025-12-01,09:29:00,28900,400,16655
30,2025-12-01,09:30:00,28900,400,16801
31,2025-12-01,09:31:00,28950,450,16806
32,2025-12-01,09:32:00,28950,450,17157
33,2025-12-01,09:33:00,28950,450,17224
34,2025-12-01,09:34:00,28900,400,17393
35,2025-12-01,09:35:00,28900,400,17478
36,2025-12-01,09:36:00,28925,425,17483
37,2025-12-01,09:37:00,28950,450,17800
38,2025-12-01,09:38:00,28950,450,18183
39,2025-12-01,09:39:00,29050,550,18964
40,2025-12-01,09:40:00,29100,600,19751
41,2025-12-01,09:41:00,29150,650,20804
42,2025-12-01,09:42:00,29100,600,21384
43,2025-12-01,09:43:00,29050,550,24218
44,2025-12-01,09:44:00,29050,550,24321
45,2025-12-01,09:45:00,29050,550,25297
46,2025-12-01,09:46:00,29100,600,25426
47,2025-12-01,09:47:00,29050,550,25562
48,2025-12-01,09:48:00,29000,500,25616
49,2025-12-01,09:49:00,29000,500,25718
50,2025-12-01,09:50:00,29050,550,26029
51,2025-12-01,09:51:00,29000,500,27319
52,2025-12-01,09:52:00,29000,500,27750
53,2025-12-01,09:53:00,29000,500,28726
