,date,time,price,change,volume
0,2025-11-12,09:00:00,82600,400,6219
1,2025-11-12,09:01:00,82600,400,10229
2,2025-11-12,09:02:00,82800,600,11560
3,2025-11-12,09:03:00,82900,700,14556
4,2025-11-12,09:04:00,83100,900,21912
5,2025-11-12,09:05:00,82800,600,22842
6,2025-11-12,09:06:00,82700,500,23721
7,2025-11-12,09:07:00,82800,600,25591
8,2025-11-12,09:08:00,83000,800,26073
9,2025-11-12,09:09:00,83100,900,27110
10,2025-11-12,09:10:00,83000,800,27823
11,2025-11-12,09:11:00,83100,900,29565
12,2025-11-12,09:12:00,83200,1000,33186
13,2025-11-12,09:13:00,83200,1000,34163
14,2025-11-12,09:14:00,83000,800,34533
15,2025-11-12,09:15:00,82900,700,35847
16,2025-11-12,09:16:00,82800,600,36101
17,2025-11-12,09:17:00,82700,500,36400
18,2025-11-12,09:18:00,82700,500,38122
19,2025-11-12,09:19:00,82800,600,38426
20,2025-11-12,09:20:00,82800,600,40797
21,2025-11-12,09:21:00,82800,600,41097
22,2025-11-12,09:22:00,82700,500,41649
23,2025-11-12,09:23:00,82700,500,42070
24,2025-11-12,09:24:00,82700,500,42877
25,2025-11-12,09:25:00,82900,700,47825
26,2025-11-12,09:26:00,83000,800,54704
27,2025-11-12,09:27:00,82800,600,55277
28,2025-11-12,09:28:00,82900,700,56605
29,2025-11-12,09:29:00,83300,1100,64353
30,2025-11-12,09:30:00,83400,1200,65105
31,2025-11-12,09:31:00,83300,1100,66146
32,2025-11-12,09:32:00,83200,1000,66510
33,2025-11-12,09:33:00,83200,1000,66702
34,2025-11-12,09:34:00,83000,800,67252
35,2025-11-12,09:35:00,82900,700,67969
36,2025-11-12,09:36:00,82900,700,68261
37,2025-11-12,09:37:00,82800,600,68940
38,2025-11-12,09:38:00,82800,600,69175
39,2025-11-12,09:39:00,82900,700,69995
40,2025-11-12,09:40:00,82900,700,70213
41,2025-11-12,09:41:00,82900,700,71260
42,2025-11-12,09:42:00,82800,600,72207
43,2025-11-12,09:43:00,82500,300,75438
44,2025-11-12,09:44:00,82400,200,83344
45,2025-11-12,09:45:00,82500,300,86644
46,2025-11-12,09:46:00,82800,600,87943
