,date,time,price,change,volume
0,2025-01-22,09:00:00,237000,3000,10638
1,2025-01-22,09:01:00,236500,2500,12759
2,2025-01-22,09:02:00,235000,1000,15885
3,2025-01-22,09:03:00,235000,1000,19898
4,2025-01-22,09:04:00,235000,1000,20487
5,2025-01-22,09:05:00,236000,2000,23444
6,2025-01-22,09:06:00,236500,2500,27193
7,2025-01-22,09:07:00,236500,2500,27873
8,2025-01-22,09:08:00,237000,3000,29817
9,2025-01-22,09:09:00,236000,2000,30982
10,2025-01-22,09:10:00,236000,2000,32520
11,2025-01-22,09:11:00,236000,2000,33517
12,2025-01-22,09:12:00,235500,1500,37200
13,2025-01-22,09:13:00,235000,1000,38456
14,2025-01-22,09:14:00,235000,1000,38837
15,2025-01-22,09:15:00,235500,1500,39855
16,2025-01-22,09:16:00,236000,2000,40798
17,2025-01-22,09:17:00,236000,2000,43128
18,2025-01-22,09:18:00,237000,3000,48864
19,2025-01-22,09:19:00,237000,3000,50094
20,2025-01-22,09:20:00,236500,2500,50221
21,2025-01-22,09:21:00,236500,2500,50807
22,2025-01-22,09:22:00,235500,1500,52533
23,2025-01-22,09:23:00,236500,2500,52985
24,2025-01-22,09:24:00,236000,2000,53223
25,2025-01-22,09:25:00,235500,1500,53883
26,2025-01-22,09:26:00,235500,1500,54925
27,2025-01-22,09:27:00,236000,2000,55782
28,2025-01-22,09:28:00,236000,2000,55811
29,2025-01-22,09:29:00,236000,2000,57516
30,2025-01-22,09:30:00,236000,2000,57709
31,2025-01-22,09:31:00,236000,2000,57877
32,2025-01-22,09:32:00,236000,2000,57975
33,2025-01-22,09:33:00,236000,2000,58050
34,2025-01-22,09:34:00,236000,2000,58270
35,2025-01-22,09:35:00,236000,2000,58338
36,2025-01-22,09:36:00,237000,3000,59923
37,2025-01-22,09:37:00,237000,3000,61562
38,2025-01-22,09:38:00,237000,3000,61886
39,2025-01-22,09:39:00,237000,3000,62374
40,2025-01-22,09:40:00,237000,3000,62671
41,2025-01-22,09:41:00,238000,4000,67401
42,2025-01-22,09:42:00,237500,3500,67560
43,2025-01-22,09:43:00,237500,3500,69057
44,2025-01-22,09:44:00,237500,3500,69585
45,2025-01-22,09:45:00,237500,3500,69925
46,2025-01-22,09:46:00,238000,4000,74636
47,2025-01-22,09:47:00,238000,4000,75418
48,2025-01-22,09:48:00,237500,3500,76978
49,2025-01-22,09:49:00,237500,3500,77462
50,2025-01-22,09:50:00,237500,3500,77669
51,2025-01-22,09:51:00,237500,3500,78576
52,2025-01-22,09:52:00,238000,4000,80601
53,2025-01-22,09:53:00,238000,4000,81116
54,2025-01-22,09:54:00,239000,5000,84082
55,2025-01-22,09:55:00,238500,4500,84401
56,2025-01-22,09:56:00,238500,4500,85271
57,2025-01-22,09:57:00,238500,4500,85474
58,2025-01-22,09:58:00,240000,6000,99769
59,2025-01-22,09:59:00,240000,6000,101025
60,2025-01-22,10:00:00,239500,5500,102570
61,2025-01-22,10:01:00,239500,5500,103185
62,2025-01-22,10:02:00,240000,6000,106398
63,2025-01-22,10:03:00,240000,6000,107317
64,2025-01-22,10:04:00,240000,6000,107925
65,2025-01-22,10:05:00,240000,6000,109366
66,2025-01-22,10:06:00,239500,5500,109844
67,2025-01-22,10:07:00,239500,5500,110364
