,date,time,price,change,volume
0,2024-09-05,09:00:00,21850,200,13255
1,2024-09-05,09:01:00,21900,250,15983
2,2024-09-05,09:02:00,21900,250,24662
3,2024-09-05,09:03:00,22000,350,39389
4,2024-09-05,09:04:00,22000,350,43548
5,2024-09-05,09:05:00,22000,350,46078
6,2024-09-05,09:06:00,22050,400,58990
7,2024-09-05,09:07:00,22100,450,60935
8,2024-09-05,09:08:00,22300,650,104245
9,2024-09-05,09:09:00,22250,600,120924
10,2024-09-05,09:10:00,22250,600,126542
11,2024-09-05,09:11:00,22200,550,131318
12,2024-09-05,09:12:00,22300,650,155022
13,2024-09-05,09:13:00,22300,650,161270
14,2024-09-05,09:14:00,22250,600,163052
15,2024-09-05,09:15:00,22300,650,169035
16,2024-09-05,09:16:00,22350,700,194755
17,2024-09-05,09:17:00,22350,700,198797
18,2024-09-05,09:18:00,22350,700,200543
19,2024-09-05,09:19:00,22400,750,206457
20,2024-09-05,09:20:00,22350,700,215074
21,2024-09-05,09:21:00,22400,750,219351
22,2024-09-05,09:22:00,22350,700,234049
23,2024-09-05,09:23:00,22400,750,243630
24,2024-09-05,09:24:00,22400,750,250446
25,2024-09-05,09:25:00,22400,750,253667
26,2024-09-05,09:26:00,22450,800,260794
27,2024-09-05,09:27:00,22450,800,290656
28,2024-09-05,09:28:00,22500,850,297641
29,2024-09-05,09:29:00,22500,850,301632
30,2024-09-05,09:30:00,22500,850,308077
31,2024-09-05,09:31:00,22500,850,312264
32,2024-09-05,09:32:00,22550,900,337547
33,2024-09-05,09:33:00,22550,900,343222
34,2024-09-05,09:34:00,22500,850,351632
35,2024-09-05,09:35:00,22450,800,356689
36,2024-09-05,09:36:00,22450,800,362279
37,2024-09-05,09:37:00,22500,850,383056
38,2024-09-05,09:38:00,22500,850,386684
39,2024-09-05,09:39:00,22500,850,390409
40,2024-09-05,09:40:00,22450,800,395142
41,2024-09-05,09:41:00,22500,850,402032
42,2024-09-05,09:42:00,22450,800,407394
43,2024-09-05,09:43:00,22450,800,411132
