,date,time,price,change,volume
0,2025-10-10,09:00:00,25450,-600,229269
1,2025-10-10,09:01:00,25500,-550,250771
2,2025-10-10,09:02:00,25400,-650,269992
3,2025-10-10,09:03:00,25550,-500,276989
4,2025-10-10,09:04:00,25700,-350,292309
5,2025-10-10,09:05:00,25650,-400,300900
6,2025-10-10,09:06:00,25550,-500,316897
7,2025-10-10,09:07:00,25450,-600,344630
8,2025-10-10,09:08:00,25450,-600,368200
9,2025-10-10,09:09:00,25500,-550,375090
10,2025-10-10,09:10:00,25450,-600,388554
11,2025-10-10,09:11:00,25500,-550,393542
12,2025-10-10,09:12:00,25500,-550,405635
13,2025-10-10,09:13:00,25500,-550,409292
14,2025-10-10,09:14:00,25500,-550,414312
15,2025-10-10,09:15:00,25550,-500,456860
16,2025-10-10,09:16:00,25550,-500,472873
17,2025-10-10,09:17:00,25550,-500,476188
18,2025-10-10,09:18:00,25550,-500,477576
19,2025-10-10,09:19:00,25600,-450,488205
20,2025-10-10,09:20:00,25600,-450,489110
21,2025-10-10,09:21:00,25550,-500,496051
22,2025-10-10,09:22:00,25600,-450,509320
23,2025-10-10,09:23:00,25600,-450,509759
24,2025-10-10,09:24:00,25600,-450,512959
25,2025-10-10,09:25:00,25550,-500,524627
26,2025-10-10,09:26:00,25550,-500,533447
27,2025-10-10,09:27:00,25550,-500,533526
28,2025-10-10,09:28:00,25600,-450,533790
29,2025-10-10,09:29:00,25550,-500,547611
30,2025-10-10,09:30:00,25600,-450,549410
31,2025-10-10,09:31:00,25650,-400,558917
32,2025-10-10,09:32:00,25650,-400,564558
33,2025-10-10,09:33:00,25650,-400,565247
34,2025-10-10,09:34:00,25600,-450,568138
35,2025-10-10,09:35:00,25650,-400,570030
36,2025-10-10,09:36:00,25650,-400,581583
37,2025-10-10,09:37:00,25650,-400,582800
38,2025-10-10,09:38:00,25650,-400,583147
39,2025-10-10,09:39:00,25650,-400,584327
40,2025-10-10,09:40:00,25600,-450,589928
41,2025-10-10,09:41:00,25650,-400,596013
42,2025-10-10,09:42:00,25650,-400,597343
43,2025-10-10,09:43:00,25600,-450,598261
44,2025-10-10,09:44:00,25650,-400,600212
45,2025-10-10,09:45:00,25550,-500,604907
46,2025-10-10,09:46:00,25600,-450,606501
47,2025-10-10,09:47:00,25550,-500,609788
48,2025-10-10,09:48:00,25600,-450,611789
49,2025-10-10,09:49:00,25600,-450,614910
50,2025-10-10,09:50:00,25550,-500,619165
51,2025-10-10,09:51:00,25600,-450,623339
52,2025-10-10,09:52:00,25650,-400,634540
53,2025-10-10,09:53:00,25600,-450,635352
54,2025-10-10,09:54:00,25550,-500,645417
55,2025-10-10,09:55:00,25600,-450,656379
56,2025-10-10,09:56:00,25600,-450,656804
57,2025-10-10,09:57:00,25600,-450,657410
58,2025-10-10,09:58:00,25450,-600,701125
59,2025-10-10,09:59:00,25500,-550,703635
60,2025-10-10,10:00:00,25550,-500,716246
61,2025-10-10,10:01:00,25500,-550,716696
62,2025-10-10,10:02:00,25550,-500,719400
63,2025-10-10,10:03:00,25550,-500,720353
64,2025-10-10,10:04:00,25500,-550,723365
65,2025-10-10,10:05:00,25500,-550,724750
66,2025-10-10,10:06:00,25550,-500,727115
67,2025-10-10,10:07:00,25500,-550,731324
68,2025-10-10,10:08:00,25500,-550,735549
69,2025-10-10,10:09:00,25475,-575,741379
70,2025-10-10,10:10:00,25450,-600,745475
71,2025-10-10,10:11:00,25450,-600,747737
72,2025-10-10,10:12:00,25450,-600,766297
73,2025-10-10,10:13:00,25400,-650,767099
74,2025-10-10,10:14:00,25400,-650,767943
75,2025-10-10,10:15:00,25400,-650,769894
76,2025-10-10,10:16:00,25550,-500,788497
77,2025-10-10,10:17:00,25500,-550,793561
78,2025-10-10,10:18:00,25450,-600,794284
79,2025-10-10,10:19:00,25500,-550,795087
80,2025-10-10,10:20:00,25500,-550,796243
81,2025-10-10,10:21:00,25500,-550,797049
82,2025-10-10,10:22:00,25500,-550,798326
83,2025-10-10,10:23:00,25450,-600,800400
84,2025-10-10,10:24:00,25500,-550,806614
85,2025-10-10,10:25:00,25450,-600,810362
86,2025-10-10,10:26:00,25450,-600,811980
87,2025-10-10,10:27:00,25450,-600,814697
88,2025-10-10,10:28:00,25450,-600,821765
89,2025-10-10,10:29:00,25450,-600,823447
90,2025-10-10,10:30:00,25400,-650,828254
91,2025-10-10,10:31:00,25400,-650,830940
92,2025-10-10,10:32:00,25450,-600,833446
93,2025-10-10,10:33:00,25400,-650,836342
94,2025-10-10,10:34:00,25400,-650,857093
95,2025-10-10,10:35:00,25400,-650,870815
96,2025-10-10,10:36:00,25400,-650,886209
97,2025-10-10,10:37:00,25450,-600,916374
98,2025-10-10,10:38:00,25450,-600,917905
99,2025-10-10,10:39:00,25450,-600,919113
100,2025-10-10,10:40:00,25400,-650,921631
101,2025-10-10,10:41:00,25450,-600,923430
102,2025-10-10,10:42:00,25400,-650,925598
103,2025-10-10,10:43:00,25450,-600,927317
104,2025-10-10,10:44:00,25400,-650,928696
105,2025-10-10,10:45:00,25400,-650,930525
106,2025-10-10,10:46:00,25450,-600,932360
107,2025-10-10,10:47:00,25450,-600,934286
108,2025-10-10,10:48:00,25400,-650,943100
109,2025-10-10,10:49:00,25400,-650,945014
110,2025-10-10,10:50:00,25400,-650,946452
111,2025-10-10,10:51:00,25450,-600,971501
112,2025-10-10,10:52:00,25400,-650,984532
113,2025-10-10,10:53:00,25450,-600,985569
114,2025-10-10,10:54:00,25400,-650,986994
115,2025-10-10,10:55:00,25500,-550,996163
116,2025-10-10,10:56:00,25400,-650,998502
117,2025-10-10,10:57:00,25450,-600,999234
118,2025-10-10,10:58:00,25450,-600,999934
119,2025-10-10,10:59:00,25400,-650,1000861
120,2025-10-10,11:00:00,25450,-600,1004147
121,2025-10-10,11:01:00,25450,-600,1006340
122,2025-10-10,11:02:00,25425,-625,1007775
123,2025-10-10,11:03:00,25400,-650,1008924
124,2025-10-10,11:04:00,25400,-650,1009465
125,2025-10-10,11:05:00,25450,-600,1010771
126,2025-10-10,11:06:00,25450,-600,1012839
127,2025-10-10,11:07:00,25450,-600,1014130
128,2025-10-10,11:08:00,25400,-650,1015724
129,2025-10-10,11:09:00,25425,-625,1052350
130,2025-10-10,11:10:00,25400,-650,1053396
131,2025-10-10,11:11:00,25400,-650,1054144
132,2025-10-10,11:12:00,25450,-600,1054942
133,2025-10-10,11:13:00,25450,-600,1057049
134,2025-10-10,11:14:00,25400,-650,1058357
135,2025-10-10,11:15:00,25400,-650,1060287
136,2025-10-10,11:16:00,25400,-650,1061769
137,2025-10-10,11:17:00,25450,-600,1063997
138,2025-10-10,11:18:00,25450,-600,1066171
139,2025-10-10,11:19:00,25350,-700,1078168
140,2025-10-10,11:20:00,25350,-700,1079679
141,2025-10-10,11:21:00,25450,-600,1099518
142,2025-10-10,11:22:00,25450,-600,1100133
143,2025-10-10,11:23:00,25450,-600,1101868
144,2025-10-10,11:24:00,25450,-600,1102474
145,2025-10-10,11:25:00,25450,-600,1103482
146,2025-10-10,11:26:00,25400,-650,1121837
147,2025-10-10,11:27:00,25400,-650,1126482
148,2025-10-10,11:28:00,25400,-650,1127157
149,2025-10-10,11:29:00,25400,-650,1128072
150,2025-10-10,11:30:00,25450,-600,1132986
151,2025-10-10,11:31:00,25500,-550,1135171
152,2025-10-10,11:32:00,25400,-650,1136463
153,2025-10-10,11:33:00,25450,-600,1136975
154,2025-10-10,11:34:00,25500,-550,1143541
155,2025-10-10,11:35:00,25450,-600,1144764
156,2025-10-10,11:36:00,25450,-600,1145739
157,2025-10-10,11:37:00,25450,-600,1150070
158,2025-10-10,11:38:00,25475,-575,1150949
159,2025-10-10,11:39:00,25475,-575,1151910
160,2025-10-10,11:40:00,25500,-550,1152878
161,2025-10-10,11:41:00,25450,-600,1154222
162,2025-10-10,11:42:00,25500,-550,1155700
163,2025-10-10,11:43:00,25500,-550,1157220
164,2025-10-10,11:44:00,25500,-550,1158657
165,2025-10-10,11:45:00,25450,-600,1159327
166,2025-10-10,11:46:00,25450,-600,1159994
167,2025-10-10,11:47:00,25500,-550,1161514
168,2025-10-10,11:48:00,25450,-600,1162918
169,2025-10-10,11:49:00,25450,-600,1167785
170,2025-10-10,11:50:00,25450,-600,1168932
171,2025-10-10,11:51:00,25450,-600,1183325
172,2025-10-10,11:52:00,25450,-600,1184292
173,2025-10-10,11:53:00,25400,-650,1185462
174,2025-10-10,11:54:00,25400,-650,1186022
175,2025-10-10,11:55:00,25450,-600,1187412
176,2025-10-10,11:56:00,25450,-600,1188777
177,2025-10-10,11:57:00,25450,-600,1189810
178,2025-10-10,11:58:00,25450,-600,1190579
179,2025-10-10,11:59:00,25400,-650,1191740
180,2025-10-10,12:00:00,25400,-650,1193716
181,2025-10-10,12:01:00,25425,-625,1194349
182,2025-10-10,12:02:00,25400,-650,1196480
183,2025-10-10,12:03:00,25450,-600,1197649
184,2025-10-10,12:04:00,25500,-550,1219261
185,2025-10-10,12:05:00,25450,-600,1224035
186,2025-10-10,12:06:00,25450,-600,1224569
187,2025-10-10,12:07:00,25500,-550,1224899
188,2025-10-10,12:08:00,25450,-600,1225670
189,2025-10-10,12:09:00,25500,-550,1228446
190,2025-10-10,12:10:00,25475,-575,1233944
191,2025-10-10,12:11:00,25500,-550,1234801
192,2025-10-10,12:12:00,25450,-600,1237839
193,2025-10-10,12:13:00,25500,-550,1238540
194,2025-10-10,12:14:00,25450,-600,1239623
195,2025-10-10,12:15:00,25500,-550,1241094
196,2025-10-10,12:16:00,25500,-550,1242702
197,2025-10-10,12:17:00,25500,-550,1244008
198,2025-10-10,12:18:00,25450,-600,1245287
199,2025-10-10,12:19:00,25500,-550,1246672
200,2025-10-10,12:20:00,25500,-550,1252254
201,2025-10-10,12:21:00,25450,-600,1253549
202,2025-10-10,12:22:00,25500,-550,1254508
203,2025-10-10,12:23:00,25450,-600,1255059
204,2025-10-10,12:24:00,25450,-600,1265703
205,2025-10-10,12:25:00,25450,-600,1266315
206,2025-10-10,12:26:00,25450,-600,1267021
207,2025-10-10,12:27:00,25450,-600,1269964
208,2025-10-10,12:28:00,25450,-600,1271080
209,2025-10-10,12:29:00,25450,-600,1271861
210,2025-10-10,12:30:00,25500,-550,1272947
211,2025-10-10,12:31:00,25500,-550,1274492
212,2025-10-10,12:32:00,25450,-600,1275184
213,2025-10-10,12:33:00,25450,-600,1275950
214,2025-10-10,12:34:00,25450,-600,1276615
215,2025-10-10,12:35:00,25450,-600,1277620
216,2025-10-10,12:36:00,25450,-600,1278890
217,2025-10-10,12:37:00,25500,-550,1279833
218,2025-10-10,12:38:00,25500,-550,1283914
219,2025-10-10,12:39:00,25450,-600,1284606
220,2025-10-10,12:40:00,25500,-550,1288122
221,2025-10-10,12:41:00,25450,-600,1289018
222,2025-10-10,12:42:00,25500,-550,1290302
223,2025-10-10,12:43:00,25450,-600,1292905
224,2025-10-10,12:44:00,25500,-550,1294798
225,2025-10-10,12:45:00,25450,-600,1297138
226,2025-10-10,12:46:00,25450,-600,1298041
227,2025-10-10,12:47:00,25450,-600,1298862
228,2025-10-10,12:48:00,25450,-600,1299648
229,2025-10-10,12:49:00,25450,-600,1301353
