,date,time,price,change,volume
0,2024-11-01,09:00:00,336000,-500,1279
1,2024-11-01,09:01:00,338000,1500,3615
2,2024-11-01,09:02:00,338000,1500,5085
3,2024-11-01,09:03:00,338500,2000,6478
4,2024-11-01,09:04:00,340000,3500,6863
5,2024-11-01,09:05:00,339500,3000,7850
6,2024-11-01,09:06:00,339500,3000,8207
7,2024-11-01,09:07:00,340000,3500,9167
8,2024-11-01,09:08:00,340000,3500,9292
9,2024-11-01,09:09:00,340500,4000,9720
10,2024-11-01,09:10:00,340000,3500,10372
11,2024-11-01,09:11:00,341000,4500,11313
12,2024-11-01,09:12:00,341500,5000,12404
13,2024-11-01,09:13:00,342000,5500,12908
14,2024-11-01,09:14:00,341500,5000,13017
15,2024-11-01,09:15:00,341500,5000,13062
16,2024-11-01,09:16:00,341500,5000,13429
17,2024-11-01,09:17:00,340500,4000,14165
18,2024-11-01,09:18:00,341500,5000,14426
19,2024-11-01,09:19:00,342000,5500,14686
20,2024-11-01,09:20:00,342500,6000,14819
21,2024-11-01,09:21:00,341500,5000,15402
22,2024-11-01,09:22:00,342000,5500,15403
23,2024-11-01,09:23:00,341500,5000,15732
24,2024-11-01,09:24:00,341000,4500,15885
25,2024-11-01,09:25:00,341500,5000,15912
26,2024-11-01,09:26:00,341500,5000,15917
27,2024-11-01,09:27:00,342000,5500,16548
28,2024-11-01,09:28:00,342000,5500,16823
29,2024-11-01,09:29:00,343000,6500,17231
30,2024-11-01,09:30:00,343000,6500,17292
31,2024-11-01,09:31:00,342000,5500,17615
32,2024-11-01,09:32:00,342000,5500,17707
33,2024-11-01,09:33:00,341500,5000,18160
34,2024-11-01,09:34:00,341500,5000,18455
35,2024-11-01,09:35:00,343000,6500,18891
36,2024-11-01,09:36:00,343000,6500,18893
37,2024-11-01,09:37:00,343000,6500,18967
38,2024-11-01,09:38:00,342500,6000,18978
39,2024-11-01,09:39:00,342500,6000,18985
40,2024-11-01,09:40:00,343000,6500,19006
41,2024-11-01,09:41:00,342000,5500,19274
42,2024-11-01,09:42:00,342500,6000,19287
43,2024-11-01,09:43:00,342000,5500,19318
44,2024-11-01,09:44:00,343000,6500,19708
45,2024-11-01,09:45:00,342500,6000,19743
46,2024-11-01,09:46:00,342000,5500,20238
47,2024-11-01,09:47:00,343000,6500,21197
48,2024-11-01,09:48:00,342500,6000,21245
49,2024-11-01,09:49:00,342000,5500,21255
50,2024-11-01,09:50:00,342500,6000,21288
51,2024-11-01,09:51:00,342000,5500,22025
52,2024-11-01,09:52:00,343000,6500,22074
53,2024-11-01,09:53:00,343000,6500,22133
54,2024-11-01,09:54:00,343500,7000,22302
55,2024-11-01,09:55:00,343500,7000,22323
56,2024-11-01,09:56:00,343500,7000,22452
57,2024-11-01,09:57:00,343000,6500,22486
58,2024-11-01,09:58:00,343000,6500,22538
59,2024-11-01,09:59:00,343500,7000,22565
60,2024-11-01,10:00:00,343500,7000,22635
61,2024-11-01,10:01:00,343500,7000,22658
62,2024-11-01,10:02:00,343000,6500,22690
63,2024-11-01,10:03:00,344000,7500,23571
64,2024-11-01,10:04:00,344500,8000,23637
65,2024-11-01,10:05:00,343500,7000,24932
66,2024-11-01,10:06:00,344000,7500,24941
67,2024-11-01,10:07:00,343500,7000,25053
68,2024-11-01,10:08:00,344000,7500,25062
69,2024-11-01,10:09:00,343500,7000,25082
70,2024-11-01,10:10:00,343500,7000,25116
71,2024-11-01,10:11:00,344000,7500,26315
72,2024-11-01,10:12:00,344500,8000,26364
73,2024-11-01,10:13:00,344500,8000,26387
74,2024-11-01,10:14:00,344000,7500,26465
75,2024-11-01,10:15:00,344500,8000,26567
76,2024-11-01,10:16:00,344500,8000,26629
77,2024-11-01,10:17:00,344000,7500,27194
78,2024-11-01,10:18:00,344000,7500,27288
79,2024-11-01,10:19:00,344000,7500,27297
